20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:25,500,5696,1,5703.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:27,0,5696,1,5704.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:27,500,5696,1,5704.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:28,0,5696,1,5704.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:29,500,5696,1,5704,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:30,0,5696,1,5703.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:31,0,5696,1,5703.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:32,500,5696,1,5702.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:33,0,5696,1,5702,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:33,500,5696,1,5702,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:36,0,5696,1,5701.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:36,500,5696,1,5701.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:37,0,5689,1,5701.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:37,500,5694.8,1,5701.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:38,0,5694.8,1,5701.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:40,0,5696.6,1,5701.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:40,500,5696.6,1,5704.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:41,0,5696.6,1,5704,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:41,500,5696.6,1,5703.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:42,500,5696.6,1,5703.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:43,0,5696.6,1,5703.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:47,0,5696.6,1,5703,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:47,500,5696.6,1,5701.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:48,0,5696.6,1,5701.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:48,500,5696.6,1,5704.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:49,0,5696.6,1,5704.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:49,500,5696.6,1,5702.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:50,0,5696.6,1,5702.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:51,0,5696.6,1,5702.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:15:54,0,5696.6,1,5702,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:16:20,500,5696.6,1,5701.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:16:21,0,5696.6,1,5701.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:16:23,500,5696.6,1,5701.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:16:25,0,5696.6,1,5701.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:16:26,500,5696.6,1,5700.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:16:27,0,5696.6,1,5700.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:16:31,500,5696.6,1,5700.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:16:33,0,5696.6,1,5699.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:16:33,500,5696.6,1,5699.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:16:34,500,5696.6,1,5699.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:16:39,0,5696.6,1,5699.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:16:45,0,5696.6,1,5699.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:16:45,500,5696.6,1,5698.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5695.8,5732.4,5705.8,1700,5702.8,5710.8,5687.6,65,74105960,1694,,,6305.6,5159.2,0,,10:16:47,0,5696.6,1,5699.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140091.69230769,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:16:47,500,5689,1,5699.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:16:48,0,5689,1,5698.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:16:48,500,5693,1,5698.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:16:49,500,5689,1,5698.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:16:50,0,5694.4,1,5698.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:16:50,500,5694.4,1,5698.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:16:51,500,5694.4,1,5699.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:16:52,500,5694.4,1,5699.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:16:55,500,5689,1,5698.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:16:56,0,5693.2,1,5698.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:00,0,5693.2,1,5699.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:00,500,5693.2,1,5705,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:01,0,5693.2,1,5702.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:01,500,5693.2,1,5701.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:02,500,5693.2,1,5701.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:03,0,5693.2,1,5701.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:03,500,5693.2,1,5700.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:04,0,5693.2,1,5700.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:05,0,5693.2,1,5700.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:06,500,5693.2,1,5700.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:10,0,5693.2,1,5699,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:10,500,5693.2,1,5700,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:14,500,5693.2,1,5699.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:15,0,5693.2,1,5699.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:16,0,5693.2,1,5699.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:16,500,5693.2,1,5698.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:19,0,5693.2,1,5698.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:28,500,5693.2,1,5700,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:29,0,5693.2,1,5699.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:38,500,5693.2,1,5699.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:39,0,5693.2,1,5699.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:43,0,5693.2,1,5699,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:52,500,5693.2,1,5698,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:53,500,5693.2,1,5697.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:54,0,5693.2,1,5697.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:17:55,0,5693.2,1,5697.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:18:00,500,5693.2,1,5697.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:18:05,500,5689,1,5697.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:18:06,500,5692.6,1,5697.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:18:13,0,5689,1,5697.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5696.6,5732.4,5705.8,1700,5702.8,5710.8,5687.6,66,75245280,1695,,,6305.6,5159.2,0,,10:18:14,0,5691.2,1,5697.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140080,20160812
20160812,IC1703,,,5691.2,5732.4,5705.8,1700,5702.8,5710.8,5687.6,67,76383520,1695,,,6305.6,5159.2,0,,10:18:19,500,5689,1,5697.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140052.53731343,20160812
20160812,IC1703,,,5691.2,5732.4,5705.8,1700,5702.8,5710.8,5687.6,67,76383520,1695,,,6305.6,5159.2,0,,10:18:20,0,5689,1,5697.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140052.53731343,20160812
20160812,IC1703,,,5691.2,5732.4,5705.8,1700,5702.8,5710.8,5687.6,67,76383520,1695,,,6305.6,5159.2,0,,10:18:20,500,5689.4,1,5695.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140052.53731343,20160812
20160812,IC1703,,,5691.2,5732.4,5705.8,1700,5702.8,5710.8,5687.6,67,76383520,1695,,,6305.6,5159.2,0,,10:18:21,0,5689.4,1,5697.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140052.53731343,20160812
20160812,IC1703,,,5691.2,5732.4,5705.8,1700,5702.8,5710.8,5687.6,67,76383520,1695,,,6305.6,5159.2,0,,10:18:21,500,5689.4,1,5696.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140052.53731343,20160812
20160812,IC1703,,,5691.2,5732.4,5705.8,1700,5702.8,5710.8,5687.6,67,76383520,1695,,,6305.6,5159.2,0,,10:18:34,0,5689.4,1,5697.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140052.53731343,20160812
20160812,IC1703,,,5691.2,5732.4,5705.8,1700,5702.8,5710.8,5687.6,67,76383520,1695,,,6305.6,5159.2,0,,10:18:34,500,5689.4,1,5696.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140052.53731343,20160812
20160812,IC1703,,,5691.2,5732.4,5705.8,1700,5702.8,5710.8,5687.6,67,76383520,1695,,,6305.6,5159.2,0,,10:18:35,0,5689.4,1,5696.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140052.53731343,20160812
20160812,IC1703,,,5691.2,5732.4,5705.8,1700,5702.8,5710.8,5687.6,67,76383520,1695,,,6305.6,5159.2,0,,10:18:35,500,5689.4,1,5696.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140052.53731343,20160812
20160812,IC1703,,,5691.2,5732.4,5705.8,1700,5702.8,5710.8,5687.6,67,76383520,1695,,,6305.6,5159.2,0,,10:18:36,500,5689.4,1,5696.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140052.53731343,20160812
20160812,IC1703,,,5689.4,5732.4,5705.8,1700,5702.8,5710.8,5687.6,68,77521400,1695,,,6305.6,5159.2,0,,10:18:39,0,5689,1,5696.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140020.58823529,20160812
20160812,IC1703,,,5689.4,5732.4,5705.8,1700,5702.8,5710.8,5687.6,68,77521400,1695,,,6305.6,5159.2,0,,10:18:40,0,5689,1,5694,1,,0,,0,,0,,0,,0,,0,,0,,0,1140020.58823529,20160812
20160812,IC1703,,,5689.4,5732.4,5705.8,1700,5702.8,5710.8,5687.6,68,77521400,1695,,,6305.6,5159.2,0,,10:18:40,500,5689,1,5693.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140020.58823529,20160812
20160812,IC1703,,,5689.4,5732.4,5705.8,1700,5702.8,5710.8,5687.6,68,77521400,1695,,,6305.6,5159.2,0,,10:18:41,0,5689,1,5693.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140020.58823529,20160812
20160812,IC1703,,,5689.4,5732.4,5705.8,1700,5702.8,5710.8,5687.6,68,77521400,1695,,,6305.6,5159.2,0,,10:18:43,0,5689,1,5697.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1140020.58823529,20160812
20160812,IC1703,,,5689.4,5732.4,5705.8,1700,5702.8,5710.8,5687.6,68,77521400,1695,,,6305.6,5159.2,0,,10:18:43,500,5689,1,5694,1,,0,,0,,0,,0,,0,,0,,0,,0,1140020.58823529,20160812
20160812,IC1703,,,5689.4,5732.4,5705.8,1700,5702.8,5710.8,5687.6,68,77521400,1695,,,6305.6,5159.2,0,,10:18:44,0,5689,1,5694,1,,0,,0,,0,,0,,0,,0,,0,,0,1140020.58823529,20160812
20160812,IC1703,,,5689.4,5732.4,5705.8,1700,5702.8,5710.8,5687.6,68,77521400,1695,,,6305.6,5159.2,0,,10:18:44,500,5689,1,5694,1,,0,,0,,0,,0,,0,,0,,0,,0,1140020.58823529,20160812
20160812,IC1703,,,5689.4,5732.4,5705.8,1700,5702.8,5710.8,5687.6,68,77521400,1695,,,6305.6,5159.2,0,,10:18:52,500,5689,1,5693.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140020.58823529,20160812
20160812,IC1703,,,5689.4,5732.4,5705.8,1700,5702.8,5710.8,5687.6,68,77521400,1695,,,6305.6,5159.2,0,,10:18:53,500,5689,1,5693.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1140020.58823529,20160812
20160812,IC1703,,,5689.4,5732.4,5705.8,1700,5702.8,5710.8,5687.6,68,77521400,1695,,,6305.6,5159.2,0,,10:18:56,500,5689,1,5705,1,,0,,0,,0,,0,,0,,0,,0,,0,1140020.58823529,20160812
20160812,IC1703,,,5689.4,5732.4,5705.8,1700,5702.8,5710.8,5687.6,68,77521400,1695,,,6305.6,5159.2,0,,10:18:57,0,5689,1,5694.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140020.58823529,20160812
20160812,IC1703,,,5689.4,5732.4,5705.8,1700,5702.8,5710.8,5687.6,68,77521400,1695,,,6305.6,5159.2,0,,10:18:57,500,5689,1,5694.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1140020.58823529,20160812
20160812,IC1703,,,5689.4,5732.4,5705.8,1700,5702.8,5710.8,5687.6,68,77521400,1695,,,6305.6,5159.2,0,,10:19:05,0,5689,1,5693,1,,0,,0,,0,,0,,0,,0,,0,,0,1140020.58823529,20160812
20160812,IC1703,,,5689.4,5732.4,5705.8,1700,5702.8,5710.8,5687.6,68,77521400,1695,,,6305.6,5159.2,0,,10:19:05,500,5689,1,5693,1,,0,,0,,0,,0,,0,,0,,0,,0,1140020.58823529,20160812
20160812,IC1703,,,5689.4,5732.4,5705.8,1700,5702.8,5710.8,5687.6,68,77521400,1695,,,6305.6,5159.2,0,,10:19:06,0,5689,1,5692.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140020.58823529,20160812
20160812,IC1703,,,5689.4,5732.4,5705.8,1700,5702.8,5710.8,5687.6,68,77521400,1695,,,6305.6,5159.2,0,,10:19:08,500,5689,1,5692.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1140020.58823529,20160812
20160812,IC1703,,,5689,5732.4,5705.8,1700,5702.8,5710.8,5687.6,69,78659200,1696,,,6305.6,5159.2,0,,10:19:27,500,5688,1,5689,1,,0,,0,,0,,0,,0,,0,,0,,0,1139988.4057971,20160812
