20160812,IC1608,,,6202.6,6223.8,6196,20277,6200,6212,6177,4771,5913476640,17889,,,6846,5601.6,0,,11:03:42,0,6202.4,2,6203,1,,0,,0,,0,,0,,0,,0,,0,,0,1239462.72060365,20160812
20160812,IC1608,,,6202.6,6223.8,6196,20277,6200,6212,6177,4771,5913476640,17889,,,6846,5601.6,0,,11:03:42,500,6202.4,2,6204.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1239462.72060365,20160812
20160812,IC1608,,,6202.6,6223.8,6196,20277,6200,6212,6177,4771,5913476640,17889,,,6846,5601.6,0,,11:03:43,0,6202.4,2,6203,1,,0,,0,,0,,0,,0,,0,,0,,0,1239462.72060365,20160812
20160812,IC1608,,,6202.6,6223.8,6196,20277,6200,6212,6177,4771,5913476640,17889,,,6846,5601.6,0,,11:03:43,500,6202.4,2,6204.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1239462.72060365,20160812
20160812,IC1608,,,6202.6,6223.8,6196,20277,6200,6212,6177,4771,5913476640,17889,,,6846,5601.6,0,,11:03:44,0,6202.4,2,6203,1,,0,,0,,0,,0,,0,,0,,0,,0,1239462.72060365,20160812
20160812,IC1608,,,6202.6,6223.8,6196,20277,6200,6212,6177,4771,5913476640,17889,,,6846,5601.6,0,,11:03:44,500,6202.4,2,6204.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1239462.72060365,20160812
20160812,IC1608,,,6202.6,6223.8,6196,20277,6200,6212,6177,4771,5913476640,17889,,,6846,5601.6,0,,11:03:45,0,6202.4,2,6204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239462.72060365,20160812
20160812,IC1608,,,6202.6,6223.8,6196,20277,6200,6212,6177,4771,5913476640,17889,,,6846,5601.6,0,,11:03:46,500,6203,1,6204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239462.72060365,20160812
20160812,IC1608,,,6203.8,6223.8,6196,20277,6200,6212,6177,4772,5914717400,17889,,,6846,5601.6,0,,11:03:48,0,6203,1,6204.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239462.99245599,20160812
20160812,IC1608,,,6203.8,6223.8,6196,20277,6200,6212,6177,4772,5914717400,17889,,,6846,5601.6,0,,11:03:49,0,6203,1,6204.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239462.99245599,20160812
20160812,IC1608,,,6203.8,6223.8,6196,20277,6200,6212,6177,4772,5914717400,17889,,,6846,5601.6,0,,11:03:50,0,6203,1,6204,2,,0,,0,,0,,0,,0,,0,,0,,0,1239462.99245599,20160812
20160812,IC1608,,,6203.8,6223.8,6196,20277,6200,6212,6177,4772,5914717400,17889,,,6846,5601.6,0,,11:03:51,500,6202.6,2,6204,2,,0,,0,,0,,0,,0,,0,,0,,0,1239462.99245599,20160812
20160812,IC1608,,,6203.8,6223.8,6196,20277,6200,6212,6177,4772,5914717400,17889,,,6846,5601.6,0,,11:03:52,500,6202.6,2,6204,2,,0,,0,,0,,0,,0,,0,,0,,0,1239462.99245599,20160812
20160812,IC1608,,,6202.6,6223.8,6196,20277,6200,6212,6177,4773,5915957920,17888,,,6846,5601.6,0,,11:03:53,500,6202.6,1,6204,2,,0,,0,,0,,0,,0,,0,,0,,0,1239463.21391159,20160812
20160812,IC1608,,,6202.6,6223.8,6196,20277,6200,6212,6177,4773,5915957920,17888,,,6846,5601.6,0,,11:03:54,0,6202.6,1,6203.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239463.21391159,20160812
20160812,IC1608,,,6202.6,6223.8,6196,20277,6200,6212,6177,4773,5915957920,17888,,,6846,5601.6,0,,11:03:54,500,6202.6,1,6203.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1239463.21391159,20160812
20160812,IC1608,,,6202.6,6223.8,6196,20277,6200,6212,6177,4774,5917198440,17887,,,6846,5601.6,0,,11:03:55,0,6202.4,2,6203.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1239463.4352744,20160812
20160812,IC1608,,,6202.6,6223.8,6196,20277,6200,6212,6177,4774,5917198440,17887,,,6846,5601.6,0,,11:03:55,500,6202.4,2,6203.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239463.4352744,20160812
20160812,IC1608,,,6202.4,6223.8,6196,20277,6200,6212,6177,4775,5918438920,17888,,,6846,5601.6,0,,11:03:56,0,6202.4,1,6203.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239463.64816754,20160812
20160812,IC1608,,,6202.4,6223.8,6196,20277,6200,6212,6177,4775,5918438920,17888,,,6846,5601.6,0,,11:03:56,500,6202.4,1,6203.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239463.64816754,20160812
20160812,IC1608,,,6202.4,6223.8,6196,20277,6200,6212,6177,4776,5919679400,17888,,,6846,5601.6,0,,11:03:57,0,6202.2,5,6203,1,,0,,0,,0,,0,,0,,0,,0,,0,1239463.86097152,20160812
20160812,IC1608,,,6202.2,6223.8,6196,20277,6200,6212,6177,4778,5922160280,17889,,,6846,5601.6,0,,11:03:57,500,6202.2,3,6203,1,,0,,0,,0,,0,,0,,0,,0,,0,1239464.26956886,20160812
20160812,IC1608,,,6202.2,6223.8,6196,20277,6200,6212,6177,4778,5922160280,17889,,,6846,5601.6,0,,11:03:58,0,6202.2,3,6202.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1239464.26956886,20160812
20160812,IC1608,,,6202.2,6223.8,6196,20277,6200,6212,6177,4779,5923400720,17890,,,6846,5601.6,0,,11:03:58,500,6202.2,2,6202.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1239464.47373928,20160812
20160812,IC1608,,,6202.2,6223.8,6196,20277,6200,6212,6177,4780,5924641160,17890,,,6846,5601.6,0,,11:03:59,0,6202.2,1,6202.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1239464.67782427,20160812
20160812,IC1608,,,6202.2,6223.8,6196,20277,6200,6212,6177,4781,5925881600,17890,,,6846,5601.6,0,,11:03:59,500,6202,3,6202.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239464.88182389,20160812
20160812,IC1608,,,6202.4,6223.8,6196,20277,6200,6212,6177,4786,5932083800,17887,,,6846,5601.6,0,,11:04:00,0,6202,1,6203,1,,0,,0,,0,,0,,0,,0,,0,,0,1239465.90054325,20160812
20160812,IC1608,,,6202,6223.8,6196,20277,6200,6212,6177,4787,5933324200,17888,,,6846,5601.6,0,,11:04:00,500,6201.2,2,6203,1,,0,,0,,0,,0,,0,,0,,0,,0,1239466.09567579,20160812
20160812,IC1608,,,6202,6223.8,6196,20277,6200,6212,6177,4787,5933324200,17888,,,6846,5601.6,0,,11:04:01,0,6201.2,2,6202.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239466.09567579,20160812
20160812,IC1608,,,6201.2,6223.8,6196,20277,6200,6212,6177,4788,5934564440,17888,,,6846,5601.6,0,,11:04:02,0,6201.2,1,6202.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239466.25730994,20160812
20160812,IC1608,,,6201.2,6223.8,6196,20277,6200,6212,6177,4788,5934564440,17888,,,6846,5601.6,0,,11:04:03,0,6201.2,1,6202.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239466.25730994,20160812
20160812,IC1608,,,6203,6223.8,6196,20277,6200,6212,6177,4791,5938286080,17888,,,6846,5601.6,0,,11:04:04,0,6201.2,1,6203.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239466.93383427,20160812
20160812,IC1608,,,6203,6223.8,6196,20277,6200,6212,6177,4791,5938286080,17888,,,6846,5601.6,0,,11:04:04,500,6201.4,1,6203.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239466.93383427,20160812
20160812,IC1608,,,6201.2,6223.8,6196,20277,6200,6212,6177,4793,5940766600,17886,,,6846,5601.6,0,,11:04:05,500,6200.8,2,6203.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239467.26476111,20160812
20160812,IC1608,,,6200.8,6223.8,6196,20277,6200,6212,6177,4794,5942006760,17885,,,6846,5601.6,0,,11:04:06,0,6200.8,1,6203,1,,0,,0,,0,,0,,0,,0,,0,,0,1239467.40926158,20160812
20160812,IC1608,,,6200.8,6223.8,6196,20277,6200,6212,6177,4794,5942006760,17885,,,6846,5601.6,0,,11:04:06,500,6200.8,1,6202.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239467.40926158,20160812
20160812,IC1608,,,6200.8,6223.8,6196,20277,6200,6212,6177,4795,5943246920,17885,,,6846,5601.6,0,,11:04:07,500,6201,2,6202,1,,0,,0,,0,,0,,0,,0,,0,,0,1239467.55370177,20160812
20160812,IC1608,,,6200.8,6223.8,6196,20277,6200,6212,6177,4795,5943246920,17885,,,6846,5601.6,0,,11:04:08,0,6201,2,6201.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239467.55370177,20160812
20160812,IC1608,,,6201.8,6223.8,6196,20277,6200,6212,6177,4796,5944487280,17885,,,6846,5601.6,0,,11:04:08,500,6201,2,6202,1,,0,,0,,0,,0,,0,,0,,0,,0,1239467.73978315,20160812
20160812,IC1608,,,6202,6223.8,6196,20277,6200,6212,6177,4797,5945727680,17885,,,6846,5601.6,0,,11:04:09,0,6201,2,6203.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239467.9341255,20160812
20160812,IC1608,,,6202,6223.8,6196,20277,6200,6212,6177,4797,5945727680,17885,,,6846,5601.6,0,,11:04:09,500,6201,2,6203.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1239467.9341255,20160812
20160812,IC1608,,,6203.6,6223.8,6196,20277,6200,6212,6177,4800,5949449680,17883,,,6846,5601.6,0,,11:04:10,0,6201,2,6203.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239468.68333333,20160812
20160812,IC1608,,,6203.6,6223.8,6196,20277,6200,6212,6177,4800,5949449680,17883,,,6846,5601.6,0,,11:04:10,500,6201.2,2,6203.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239468.68333333,20160812
20160812,IC1608,,,6203.6,6223.8,6196,20277,6200,6212,6177,4800,5949449680,17883,,,6846,5601.6,0,,11:04:11,500,6201.2,2,6202.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239468.68333333,20160812
20160812,IC1608,,,6203.6,6223.8,6196,20277,6200,6212,6177,4800,5949449680,17883,,,6846,5601.6,0,,11:04:12,0,6201.6,1,6202.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239468.68333333,20160812
20160812,IC1608,,,6203.6,6223.8,6196,20277,6200,6212,6177,4800,5949449680,17883,,,6846,5601.6,0,,11:04:13,500,6201.6,1,6202.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239468.68333333,20160812
20160812,IC1608,,,6203.6,6223.8,6196,20277,6200,6212,6177,4800,5949449680,17883,,,6846,5601.6,0,,11:04:14,500,6201.2,2,6202.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239468.68333333,20160812
20160812,IC1608,,,6203.6,6223.8,6196,20277,6200,6212,6177,4800,5949449680,17883,,,6846,5601.6,0,,11:04:15,0,6201.2,1,6202.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239468.68333333,20160812
20160812,IC1608,,,6203.6,6223.8,6196,20277,6200,6212,6177,4800,5949449680,17883,,,6846,5601.6,0,,11:04:15,500,6201.2,1,6202.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1239468.68333333,20160812
20160812,IC1608,,,6202,6223.8,6196,20277,6200,6212,6177,4801,5950690080,17883,,,6846,5601.6,0,,11:04:17,500,6202,1,6202.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1239468.87731723,20160812
20160812,IC1608,,,6202,6223.8,6196,20277,6200,6212,6177,4801,5950690080,17883,,,6846,5601.6,0,,11:04:18,0,6202,1,6202.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239468.87731723,20160812
20160812,IC1608,,,6202,6223.8,6196,20277,6200,6212,6177,4802,5951930480,17882,,,6846,5601.6,0,,11:04:19,0,6201.2,1,6202.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239469.07122032,20160812
20160812,IC1608,,,6201.2,6223.8,6196,20277,6200,6212,6177,4803,5953170720,17882,,,6846,5601.6,0,,11:04:19,500,6201,2,6202.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239469.23173017,20160812
20160812,IC1608,,,6201.2,6223.8,6196,20277,6200,6212,6177,4803,5953170720,17882,,,6846,5601.6,0,,11:04:20,0,6201,2,6201.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1239469.23173017,20160812
20160812,IC1608,,,6201.2,6223.8,6196,20277,6200,6212,6177,4803,5953170720,17882,,,6846,5601.6,0,,11:04:20,500,6201,2,6201.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1239469.23173017,20160812
20160812,IC1608,,,6201,6223.8,6196,20277,6200,6212,6177,4804,5954410920,17881,,,6846,5601.6,0,,11:04:21,0,6201,1,6201.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1239469.38384679,20160812
20160812,IC1608,,,6201,6223.8,6196,20277,6200,6212,6177,4805,5955651120,17881,,,6846,5601.6,0,,11:04:21,500,6200.6,6,6201,1,,0,,0,,0,,0,,0,,0,,0,,0,1239469.5359001,20160812
20160812,IC1608,,,6203,6223.8,6196,20277,6200,6212,6177,4811,5963093080,17879,,,6846,5601.6,0,,11:04:22,0,6200.6,5,6203.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1239470.60486385,20160812
20160812,IC1608,,,6203,6223.8,6196,20277,6200,6212,6177,4811,5963093080,17879,,,6846,5601.6,0,,11:04:22,500,6200.6,5,6202.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239470.60486385,20160812
20160812,IC1608,,,6203,6223.8,6196,20277,6200,6212,6177,4811,5963093080,17879,,,6846,5601.6,0,,11:04:23,0,6200.6,5,6202.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1239470.60486385,20160812
20160812,IC1608,,,6203,6223.8,6196,20277,6200,6212,6177,4811,5963093080,17879,,,6846,5601.6,0,,11:04:23,500,6200.6,5,6202.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1239470.60486385,20160812
20160812,IC1608,,,6200.6,6223.8,6196,20277,6200,6212,6177,4812,5964333200,17879,,,6846,5601.6,0,,11:04:24,0,6200.6,4,6202.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1239470.73981712,20160812
20160812,IC1608,,,6200.6,6223.8,6196,20277,6200,6212,6177,4812,5964333200,17879,,,6846,5601.6,0,,11:04:24,500,6200.6,4,6202.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239470.73981712,20160812
20160812,IC1608,,,6200.6,6223.8,6196,20277,6200,6212,6177,4812,5964333200,17879,,,6846,5601.6,0,,11:04:26,0,6202,1,6202.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239470.73981712,20160812
20160812,IC1608,,,6202,6223.8,6196,20277,6200,6212,6177,4813,5965573600,17878,,,6846,5601.6,0,,11:04:26,500,6200.6,4,6202,3,,0,,0,,0,,0,,0,,0,,0,,0,1239470.93289009,20160812
20160812,IC1608,,,6202,6223.8,6196,20277,6200,6212,6177,4813,5965573600,17878,,,6846,5601.6,0,,11:04:27,0,6200.6,4,6201.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239470.93289009,20160812
20160812,IC1608,,,6202,6223.8,6196,20277,6200,6212,6177,4813,5965573600,17878,,,6846,5601.6,0,,11:04:27,500,6201,2,6201.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239470.93289009,20160812
20160812,IC1608,,,6201.8,6223.8,6196,20277,6200,6212,6177,4814,5966813960,17878,,,6846,5601.6,0,,11:04:28,0,6201,2,6202,4,,0,,0,,0,,0,,0,,0,,0,,0,1239471.11757374,20160812
20160812,IC1608,,,6201.8,6223.8,6196,20277,6200,6212,6177,4814,5966813960,17878,,,6846,5601.6,0,,11:04:28,500,6201,2,6201.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239471.11757374,20160812
20160812,IC1608,,,6201.6,6223.8,6196,20277,6200,6212,6177,4815,5968054280,17878,,,6846,5601.6,0,,11:04:29,0,6201.6,4,6202,4,,0,,0,,0,,0,,0,,0,,0,,0,1239471.29387331,20160812
20160812,IC1608,,,6202,6223.8,6196,20277,6200,6212,6177,4818,5971775480,17876,,,6846,5601.6,0,,11:04:29,500,6201.6,4,6202.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239471.87214612,20160812
20160812,IC1608,,,6201.6,6223.8,6196,20277,6200,6212,6177,4819,5973015800,17876,,,6846,5601.6,0,,11:04:30,500,6201.6,3,6202.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239472.04814277,20160812
20160812,IC1608,,,6201.6,6223.8,6196,20277,6200,6212,6177,4819,5973015800,17876,,,6846,5601.6,0,,11:04:31,0,6201.6,3,6202.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1239472.04814277,20160812
20160812,IC1608,,,6201.6,6223.8,6196,20277,6200,6212,6177,4819,5973015800,17876,,,6846,5601.6,0,,11:04:31,500,6201.6,3,6202.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239472.04814277,20160812
20160812,IC1608,,,6201.6,6223.8,6196,20277,6200,6212,6177,4820,5974256120,17875,,,6846,5601.6,0,,11:04:33,0,6201.6,2,6202.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239472.22406639,20160812
20160812,IC1608,,,6201.6,6223.8,6196,20277,6200,6212,6177,4822,5976736760,17874,,,6846,5601.6,0,,11:04:33,500,6201,2,6201.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1239472.57569473,20160812
20160812,IC1608,,,6201,6223.8,6196,20277,6200,6212,6177,4823,5977976960,17873,,,6846,5601.6,0,,11:04:34,0,6201,1,6201.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1239472.72651876,20160812
20160812,IC1608,,,6201,6223.8,6196,20277,6200,6212,6177,4823,5977976960,17873,,,6846,5601.6,0,,11:04:34,500,6201,1,6201.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239472.72651876,20160812
20160812,IC1608,,,6201,6223.8,6196,20277,6200,6212,6177,4824,5979217160,17872,,,6846,5601.6,0,,11:04:35,0,6200.6,4,6201.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239472.87728027,20160812
20160812,IC1608,,,6202.2,6223.8,6196,20277,6200,6212,6177,4830,5986658680,17868,,,6846,5601.6,0,,11:04:35,500,6200.6,1,6202.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239473.84679089,20160812
20160812,IC1608,,,6202.2,6223.8,6196,20277,6200,6212,6177,4830,5986658680,17868,,,6846,5601.6,0,,11:04:36,0,6200.6,1,6202.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239473.84679089,20160812
20160812,IC1608,,,6202.2,6223.8,6196,20277,6200,6212,6177,4830,5986658680,17868,,,6846,5601.6,0,,11:04:36,500,6200.6,1,6201,1,,0,,0,,0,,0,,0,,0,,0,,0,1239473.84679089,20160812
20160812,IC1608,,,6202.2,6223.8,6196,20277,6200,6212,6177,4830,5986658680,17868,,,6846,5601.6,0,,11:04:37,0,6200.6,2,6201,1,,0,,0,,0,,0,,0,,0,,0,,0,1239473.84679089,20160812
20160812,IC1608,,,6202.2,6223.8,6196,20277,6200,6212,6177,4830,5986658680,17868,,,6846,5601.6,0,,11:04:38,0,6200.6,2,6201,1,,0,,0,,0,,0,,0,,0,,0,,0,1239473.84679089,20160812
20160812,IC1608,,,6201,6223.8,6196,20277,6200,6212,6177,4831,5987898880,17868,,,6846,5601.6,0,,11:04:39,0,6200.6,2,6202.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239473.99710205,20160812
20160812,IC1608,,,6201,6223.8,6196,20277,6200,6212,6177,4831,5987898880,17868,,,6846,5601.6,0,,11:04:39,500,6200.6,2,6202.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1239473.99710205,20160812
20160812,IC1608,,,6202.4,6223.8,6196,20277,6200,6212,6177,4834,5991620240,17865,,,6846,5601.6,0,,11:04:40,0,6200.6,2,6203.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1239474.60488209,20160812
20160812,IC1608,,,6202.4,6223.8,6196,20277,6200,6212,6177,4834,5991620240,17865,,,6846,5601.6,0,,11:04:40,500,6200.8,1,6203.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239474.60488209,20160812
20160812,IC1608,,,6202.4,6223.8,6196,20277,6200,6212,6177,4834,5991620240,17865,,,6846,5601.6,0,,11:04:41,0,6201,2,6203.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239474.60488209,20160812
20160812,IC1608,,,6202.4,6223.8,6196,20277,6200,6212,6177,4834,5991620240,17865,,,6846,5601.6,0,,11:04:42,500,6201,2,6203.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239474.60488209,20160812
20160812,IC1608,,,6202.4,6223.8,6196,20277,6200,6212,6177,4834,5991620240,17865,,,6846,5601.6,0,,11:04:45,0,6201,2,6203.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1239474.60488209,20160812
20160812,IC1608,,,6202.4,6223.8,6196,20277,6200,6212,6177,4834,5991620240,17865,,,6846,5601.6,0,,11:04:46,500,6201,2,6202.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239474.60488209,20160812
20160812,IC1608,,,6201,6223.8,6196,20277,6200,6212,6177,4835,5992860440,17864,,,6846,5601.6,0,,11:04:48,500,6201,1,6202.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239474.7549121,20160812
20160812,IC1608,,,6201,6223.8,6196,20277,6200,6212,6177,4835,5992860440,17864,,,6846,5601.6,0,,11:04:49,0,6201,2,6202.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239474.7549121,20160812
20160812,IC1608,,,6201,6223.8,6196,20277,6200,6212,6177,4837,5995340840,17862,,,6846,5601.6,0,,11:04:49,500,6200.6,1,6202.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1239475.05478602,20160812
20160812,IC1608,,,6201,6223.8,6196,20277,6200,6212,6177,4837,5995340840,17862,,,6846,5601.6,0,,11:04:51,0,6200.6,1,6202.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239475.05478602,20160812
20160812,IC1608,,,6200.4,6223.8,6196,20277,6200,6212,6177,4839,5997821040,17863,,,6846,5601.6,0,,11:04:51,500,6200.2,1,6200.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239475.31308122,20160812
20160812,IC1608,,,6200.6,6223.8,6196,20277,6200,6212,6177,4841,6000301280,17862,,,6846,5601.6,0,,11:04:52,0,6200.2,1,6201.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1239475.57942574,20160812
20160812,IC1608,,,6200.6,6223.8,6196,20277,6200,6212,6177,4841,6000301280,17862,,,6846,5601.6,0,,11:04:52,500,6200.2,1,6201,1,,0,,0,,0,,0,,0,,0,,0,,0,1239475.57942574,20160812
20160812,IC1608,,,6200.6,6223.8,6196,20277,6200,6212,6177,4841,6000301280,17862,,,6846,5601.6,0,,11:04:53,0,6200.2,1,6201,1,,0,,0,,0,,0,,0,,0,,0,,0,1239475.57942574,20160812
20160812,IC1608,,,6200.2,6223.8,6196,20277,6200,6212,6177,4842,6001541320,17861,,,6846,5601.6,0,,11:04:53,500,6200,7,6200.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239475.69599339,20160812
20160812,IC1608,,,6200,6223.8,6196,20277,6200,6212,6177,4847,6007741360,17857,,,6846,5601.6,0,,11:04:54,0,6200,3,6201,1,,0,,0,,0,,0,,0,,0,,0,,0,1239476.24510006,20160812
20160812,IC1608,,,6200,6223.8,6196,20277,6200,6212,6177,4849,6010221360,17855,,,6846,5601.6,0,,11:04:54,500,6200,1,6201,1,,0,,0,,0,,0,,0,,0,,0,,0,1239476.46112601,20160812
20160812,IC1608,,,6200,6223.8,6196,20277,6200,6212,6177,4849,6010221360,17855,,,6846,5601.6,0,,11:04:55,500,6200,1,6201,1,,0,,0,,0,,0,,0,,0,,0,,0,1239476.46112601,20160812
20160812,IC1608,,,6200,6223.8,6196,20277,6200,6212,6177,4850,6011461360,17854,,,6846,5601.6,0,,11:04:56,0,6199.8,1,6200,8,,0,,0,,0,,0,,0,,0,,0,,0,1239476.56907217,20160812
20160812,IC1608,,,6199.8,6223.8,6196,20277,6200,6212,6177,4851,6012701320,17854,,,6846,5601.6,0,,11:04:56,500,6198.2,1,6198.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1239476.6687281,20160812
20160812,IC1608,,,6199.8,6223.8,6196,20277,6200,6212,6177,4851,6012701320,17854,,,6846,5601.6,0,,11:04:57,0,6198.2,1,6199.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1239476.6687281,20160812
20160812,IC1608,,,6198.4,6223.8,6196,20277,6200,6212,6177,4852,6013941000,17853,,,6846,5601.6,0,,11:04:57,500,6198.2,1,6200,8,,0,,0,,0,,0,,0,,0,,0,,0,1239476.71063479,20160812
20160812,IC1608,,,6198.2,6223.8,6196,20277,6200,6212,6177,4853,6015180640,17852,,,6846,5601.6,0,,11:04:58,0,6198.2,1,6199.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239476.74428189,20160812
20160812,IC1608,,,6198.2,6223.8,6196,20277,6200,6212,6177,4854,6016420280,17853,,,6846,5601.6,0,,11:04:58,500,6198,1,6199.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239476.77791512,20160812
20160812,IC1608,,,6198.2,6223.8,6196,20277,6200,6212,6177,4854,6016420280,17853,,,6846,5601.6,0,,11:04:59,0,6198,1,6199.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239476.77791512,20160812
20160812,IC1608,,,6198,6223.8,6196,20277,6200,6212,6177,4855,6017659880,17854,,,6846,5601.6,0,,11:04:59,500,6197,1,6199.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1239476.80329557,20160812
20160812,IC1608,,,6199.4,6223.8,6196,20277,6200,6212,6177,4858,6021379480,17853,,,6846,5601.6,0,,11:05:00,0,6197,1,6199.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1239477.04405105,20160812
20160812,IC1608,,,6199.4,6223.8,6196,20277,6200,6212,6177,4858,6021379480,17853,,,6846,5601.6,0,,11:05:00,500,6197.2,1,6199.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1239477.04405105,20160812
20160812,IC1608,,,6199.4,6223.8,6196,20277,6200,6212,6177,4858,6021379480,17853,,,6846,5601.6,0,,11:05:01,0,6197.2,1,6199.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239477.04405105,20160812
20160812,IC1608,,,6197.2,6223.8,6196,20277,6200,6212,6177,4859,6022618920,17852,,,6846,5601.6,0,,11:05:01,500,6198,1,6199.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1239477.03642725,20160812
20160812,IC1608,,,6197.2,6223.8,6196,20277,6200,6212,6177,4859,6022618920,17852,,,6846,5601.6,0,,11:05:02,500,6198,1,6198.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1239477.03642725,20160812
20160812,IC1608,,,6200,6223.8,6196,20277,6200,6212,6177,4862,6026338680,17850,,,6846,5601.6,0,,11:05:04,0,6198,1,6200,6,,0,,0,,0,,0,,0,,0,,0,,0,1239477.30974907,20160812
20160812,IC1608,,,6200,6223.8,6196,20277,6200,6212,6177,4862,6026338680,17850,,,6846,5601.6,0,,11:05:04,500,6198,2,6200,6,,0,,0,,0,,0,,0,,0,,0,,0,1239477.30974907,20160812
20160812,IC1608,,,6200,6223.8,6196,20277,6200,6212,6177,4862,6026338680,17850,,,6846,5601.6,0,,11:05:05,0,6198,2,6200,7,,0,,0,,0,,0,,0,,0,,0,,0,1239477.30974907,20160812
