20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6175,6254183450,29693,,,103.34,99.29,0,,10:15:10,0,101.4,12,101.405,2,,0,,0,,0,,0,,0,,0,,0,,0,1012823.23076923,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6175,6254183450,29693,,,103.34,99.29,0,,10:15:10,500,101.4,12,101.405,5,,0,,0,,0,,0,,0,,0,,0,,0,1012823.23076923,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6175,6254183450,29693,,,103.34,99.29,0,,10:15:11,0,101.4,12,101.405,5,,0,,0,,0,,0,,0,,0,,0,,0,1012823.23076923,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6175,6254183450,29693,,,103.34,99.29,0,,10:15:12,0,101.4,12,101.405,3,,0,,0,,0,,0,,0,,0,,0,,0,1012823.23076923,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6175,6254183450,29693,,,103.34,99.29,0,,10:15:12,500,101.4,12,101.405,1,,0,,0,,0,,0,,0,,0,,0,,0,1012823.23076923,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6175,6254183450,29693,,,103.34,99.29,0,,10:15:13,0,101.4,12,101.405,1,,0,,0,,0,,0,,0,,0,,0,,0,1012823.23076923,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6175,6254183450,29693,,,103.34,99.29,0,,10:15:13,500,101.4,12,101.405,3,,0,,0,,0,,0,,0,,0,,0,,0,1012823.23076923,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6176,6255197450,29693,,,103.34,99.29,0,,10:15:14,0,101.4,11,101.405,3,,0,,0,,0,,0,,0,,0,,0,,0,1012823.42130829,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6186,6265337450,29703,,,103.34,99.29,0,,10:15:14,500,101.4,1,101.405,3,,0,,0,,0,,0,,0,,0,,0,,0,1012825.3233107,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6187,6266351450,29703,,,103.34,99.29,0,,10:15:15,0,101.395,23,101.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1012825.51317278,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6189,6268379500,29704,,,103.34,99.29,0,,10:15:15,500,101.395,23,101.405,5,,0,,0,,0,,0,,0,,0,,0,,0,1012825.90079173,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6189,6268379500,29704,,,103.34,99.29,0,,10:15:16,0,101.395,23,101.405,5,,0,,0,,0,,0,,0,,0,,0,,0,1012825.90079173,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6189,6268379500,29704,,,103.34,99.29,0,,10:15:16,500,101.395,23,101.405,7,,0,,0,,0,,0,,0,,0,,0,,0,1012825.90079173,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6189,6268379500,29704,,,103.34,99.29,0,,10:15:17,0,101.395,23,101.405,7,,0,,0,,0,,0,,0,,0,,0,,0,1012825.90079173,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6189,6268379500,29704,,,103.34,99.29,0,,10:15:18,0,101.395,24,101.405,8,,0,,0,,0,,0,,0,,0,,0,,0,1012825.90079173,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6189,6268379500,29704,,,103.34,99.29,0,,10:15:19,0,101.395,24,101.405,8,,0,,0,,0,,0,,0,,0,,0,,0,1012825.90079173,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6189,6268379500,29704,,,103.34,99.29,0,,10:15:19,500,101.4,3,101.405,8,,0,,0,,0,,0,,0,,0,,0,,0,1012825.90079173,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6189,6268379500,29704,,,103.34,99.29,0,,10:15:20,0,101.4,3,101.405,9,,0,,0,,0,,0,,0,,0,,0,,0,1012825.90079173,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6189,6268379500,29704,,,103.34,99.29,0,,10:15:20,500,101.4,3,101.405,7,,0,,0,,0,,0,,0,,0,,0,,0,1012825.90079173,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6189,6268379500,29704,,,103.34,99.29,0,,10:15:21,0,101.4,3,101.405,7,,0,,0,,0,,0,,0,,0,,0,,0,1012825.90079173,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6192,6271421500,29704,,,103.34,99.29,0,,10:15:21,500,101.395,25,101.4,7,,0,,0,,0,,0,,0,,0,,0,,0,1012826.46963824,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6192,6271421500,29704,,,103.34,99.29,0,,10:15:22,0,101.395,25,101.4,7,,0,,0,,0,,0,,0,,0,,0,,0,1012826.46963824,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6192,6271421500,29704,,,103.34,99.29,0,,10:15:22,500,101.395,25,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1012826.46963824,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6192,6271421500,29704,,,103.34,99.29,0,,10:15:23,0,101.395,25,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1012826.46963824,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6192,6271421500,29704,,,103.34,99.29,0,,10:15:23,500,101.395,25,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1012826.46963824,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6194,6273449500,29704,,,103.34,99.29,0,,10:15:24,0,101.395,25,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1012826.84856313,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6194,6273449500,29704,,,103.34,99.29,0,,10:15:25,0,101.395,25,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1012826.84856313,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6195,6274463500,29703,,,103.34,99.29,0,,10:15:26,0,101.395,25,101.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1012827.03793382,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6195,6274463500,29703,,,103.34,99.29,0,,10:15:26,500,101.395,25,101.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1012827.03793382,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6195,6274463500,29703,,,103.34,99.29,0,,10:15:27,0,101.395,27,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1012827.03793382,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6198,6277505500,29700,,,103.34,99.29,0,,10:15:28,0,101.395,27,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1012827.60567925,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6199,6278519500,29699,,,103.34,99.29,0,,10:15:28,500,101.395,27,101.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1012827.79480561,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.41,101.175,6204,6283589250,29701,,,103.34,99.29,0,,10:15:29,500,101.395,23,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1012828.69922631,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.41,101.175,6204,6283589250,29701,,,103.34,99.29,0,,10:15:30,500,101.395,23,101.4,7,,0,,0,,0,,0,,0,,0,,0,,0,1012828.69922631,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.41,101.175,6205,6284603200,29700,,,103.34,99.29,0,,10:15:31,0,101.395,22,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1012828.87993554,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.41,101.175,6205,6284603200,29700,,,103.34,99.29,0,,10:15:31,500,101.395,22,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1012828.87993554,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.41,101.175,6205,6284603200,29700,,,103.34,99.29,0,,10:15:32,0,101.395,22,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1012828.87993554,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.41,101.175,6205,6284603200,29700,,,103.34,99.29,0,,10:15:32,500,101.395,22,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1012828.87993554,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6209,6288659200,29700,,,103.34,99.29,0,,10:15:33,0,101.395,29,101.4,4,,0,,0,,0,,0,,0,,0,,0,,0,1012829.63440167,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6213,6292715200,29699,,,103.34,99.29,0,,10:15:33,500,101.4,6,101.405,11,,0,,0,,0,,0,,0,,0,,0,,0,1012830.38789635,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6214,6293729250,29699,,,103.34,99.29,0,,10:15:34,0,101.4,5,101.405,11,,0,,0,,0,,0,,0,,0,,0,,0,1012830.58416479,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6215,6294743250,29700,,,103.34,99.29,0,,10:15:34,500,101.4,6,101.405,11,,0,,0,,0,,0,,0,,0,,0,,0,1012830.77232502,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6219,6298799250,29698,,,103.34,99.29,0,,10:15:35,0,101.4,2,101.405,11,,0,,0,,0,,0,,0,,0,,0,,0,1012831.52436083,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6219,6298799250,29698,,,103.34,99.29,0,,10:15:35,500,101.4,2,101.405,11,,0,,0,,0,,0,,0,,0,,0,,0,1012831.52436083,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6219,6298799250,29698,,,103.34,99.29,0,,10:15:36,0,101.4,2,101.405,11,,0,,0,,0,,0,,0,,0,,0,,0,1012831.52436083,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6219,6298799250,29698,,,103.34,99.29,0,,10:15:36,500,101.4,2,101.405,11,,0,,0,,0,,0,,0,,0,,0,,0,1012831.52436083,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6220,6299813250,29699,,,103.34,99.29,0,,10:15:39,0,101.4,5,101.405,11,,0,,0,,0,,0,,0,,0,,0,,0,1012831.71221865,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6220,6299813250,29699,,,103.34,99.29,0,,10:15:39,500,101.4,6,101.405,11,,0,,0,,0,,0,,0,,0,,0,,0,1012831.71221865,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6221,6300827300,29699,,,103.34,99.29,0,,10:15:40,0,101.4,19,101.405,10,,0,,0,,0,,0,,0,,0,,0,,0,1012831.90805337,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6231,6310967800,29703,,,103.34,99.29,0,,10:15:40,500,101.405,14,101.41,6,,0,,0,,0,,0,,0,,0,,0,,0,1012833.86294335,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6245,6325164700,29712,,,103.34,99.29,0,,10:15:41,0,101.405,4,101.41,2,,0,,0,,0,,0,,0,,0,,0,,0,1012836.62129704,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6245,6325164700,29712,,,103.34,99.29,0,,10:15:41,500,101.405,11,101.41,2,,0,,0,,0,,0,,0,,0,,0,,0,1012836.62129704,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6245,6325164700,29712,,,103.34,99.29,0,,10:15:42,0,101.405,11,101.41,2,,0,,0,,0,,0,,0,,0,,0,,0,1012836.62129704,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6255,6335305200,29709,,,103.34,99.29,0,,10:15:42,500,101.405,2,101.41,3,,0,,0,,0,,0,,0,,0,,0,,0,1012838.56115108,20160812
20160812,T1612,,,101.41,101.315,101.315,29379,101.315,101.41,101.175,6257,6337333400,29709,,,103.34,99.29,0,,10:15:43,0,101.405,2,101.41,3,,0,,0,,0,,0,,0,,0,,0,,0,1012838.96435992,20160812
20160812,T1612,,,101.41,101.315,101.315,29379,101.315,101.41,101.175,6258,6338347500,29709,,,103.34,99.29,0,,10:15:43,500,101.405,3,101.41,25,,0,,0,,0,,0,,0,,0,,0,,0,1012839.16586769,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6263,6343417850,29709,,,103.34,99.29,0,,10:15:44,0,101.4,23,101.405,2,,0,,0,,0,,0,,0,,0,,0,,0,1012840.14849114,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6266,6346460000,29712,,,103.34,99.29,0,,10:15:44,500,101.405,2,101.41,26,,0,,0,,0,,0,,0,,0,,0,,0,1012840.72773699,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6268,6348488100,29712,,,103.34,99.29,0,,10:15:45,0,101.4,19,101.405,4,,0,,0,,0,,0,,0,,0,,0,,0,1012841.11359285,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6268,6348488100,29712,,,103.34,99.29,0,,10:15:45,500,101.4,19,101.405,4,,0,,0,,0,,0,,0,,0,,0,,0,1012841.11359285,20160812
20160812,T1612,,,101.41,101.315,101.315,29379,101.315,101.41,101.175,6273,6353558400,29713,,,103.34,99.29,0,,10:15:46,0,101.405,1,101.41,24,,0,,0,,0,,0,,0,,0,,0,,0,1012842.08512673,20160812
20160812,T1612,,,101.41,101.315,101.315,29379,101.315,101.41,101.175,6274,6354572500,29714,,,103.34,99.29,0,,10:15:46,500,101.405,2,101.41,23,,0,,0,,0,,0,,0,,0,,0,,0,1012842.28562321,20160812
20160812,T1612,,,101.41,101.315,101.315,29379,101.315,101.41,101.175,6274,6354572500,29714,,,103.34,99.29,0,,10:15:47,500,101.405,2,101.41,23,,0,,0,,0,,0,,0,,0,,0,,0,1012842.28562321,20160812
20160812,T1612,,,101.41,101.315,101.315,29379,101.315,101.41,101.175,6274,6354572500,29714,,,103.34,99.29,0,,10:15:48,0,101.405,2,101.41,23,,0,,0,,0,,0,,0,,0,,0,,0,1012842.28562321,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6275,6355586550,29714,,,103.34,99.29,0,,10:15:48,500,101.405,1,101.41,24,,0,,0,,0,,0,,0,,0,,0,,0,1012842.47808765,20160812
20160812,T1612,,,101.41,101.315,101.315,29379,101.315,101.41,101.175,6277,6357614750,29714,,,103.34,99.29,0,,10:15:49,0,101.405,1,101.41,22,,0,,0,,0,,0,,0,,0,,0,,0,1012842.87876374,20160812
20160812,T1612,,,101.41,101.315,101.315,29379,101.315,101.41,101.175,6277,6357614750,29714,,,103.34,99.29,0,,10:15:49,500,101.405,1,101.41,22,,0,,0,,0,,0,,0,,0,,0,,0,1012842.87876374,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6278,6358628800,29713,,,103.34,99.29,0,,10:15:50,0,101.4,20,101.405,4,,0,,0,,0,,0,,0,,0,,0,,0,1012843.07104173,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6282,6362685000,29712,,,103.34,99.29,0,,10:15:50,500,101.405,4,101.41,24,,0,,0,,0,,0,,0,,0,,0,,0,1012843.83954155,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6283,6363699050,29712,,,103.34,99.29,0,,10:15:51,0,101.405,4,101.41,23,,0,,0,,0,,0,,0,,0,,0,,0,1012844.03151361,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6283,6363699050,29712,,,103.34,99.29,0,,10:15:51,500,101.405,4,101.41,23,,0,,0,,0,,0,,0,,0,,0,,0,1012844.03151361,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6283,6363699050,29712,,,103.34,99.29,0,,10:15:52,0,101.405,4,101.41,29,,0,,0,,0,,0,,0,,0,,0,,0,1012844.03151361,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6284,6364713100,29712,,,103.34,99.29,0,,10:15:52,500,101.405,1,101.41,29,,0,,0,,0,,0,,0,,0,,0,,0,1012844.22342457,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6285,6365727150,29712,,,103.34,99.29,0,,10:15:53,0,101.4,15,101.405,1,,0,,0,,0,,0,,0,,0,,0,,0,1012844.41527446,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6285,6365727150,29712,,,103.34,99.29,0,,10:15:53,500,101.4,16,101.405,1,,0,,0,,0,,0,,0,,0,,0,,0,1012844.41527446,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6291,6371811200,29709,,,103.34,99.29,0,,10:15:54,0,101.4,11,101.41,29,,0,,0,,0,,0,,0,,0,,0,,0,1012845.52535368,20160812
20160812,T1612,,,101.41,101.315,101.315,29379,101.315,101.41,101.175,6296,6376881650,29710,,,103.34,99.29,0,,10:15:54,500,101.4,11,101.41,25,,0,,0,,0,,0,,0,,0,,0,,0,1012846.51365947,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6298,6378909650,29708,,,103.34,99.29,0,,10:15:55,0,101.4,9,101.41,25,,0,,0,,0,,0,,0,,0,,0,,0,1012846.87996189,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6298,6378909650,29708,,,103.34,99.29,0,,10:15:55,500,101.4,9,101.41,25,,0,,0,,0,,0,,0,,0,,0,,0,1012846.87996189,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6298,6378909650,29708,,,103.34,99.29,0,,10:15:56,0,101.4,9,101.41,25,,0,,0,,0,,0,,0,,0,,0,,0,1012846.87996189,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6298,6378909650,29708,,,103.34,99.29,0,,10:15:56,500,101.4,12,101.405,1,,0,,0,,0,,0,,0,,0,,0,,0,1012846.87996189,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6299,6379923700,29709,,,103.34,99.29,0,,10:15:57,0,101.405,1,101.41,25,,0,,0,,0,,0,,0,,0,,0,,0,1012847.07096365,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6299,6379923700,29709,,,103.34,99.29,0,,10:15:57,500,101.405,2,101.41,31,,0,,0,,0,,0,,0,,0,,0,,0,1012847.07096365,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6299,6379923700,29709,,,103.34,99.29,0,,10:15:58,0,101.405,2,101.41,31,,0,,0,,0,,0,,0,,0,,0,,0,1012847.07096365,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6299,6379923700,29709,,,103.34,99.29,0,,10:15:58,500,101.405,2,101.41,31,,0,,0,,0,,0,,0,,0,,0,,0,1012847.07096365,20160812
20160812,T1612,,,101.41,101.315,101.315,29379,101.315,101.41,101.175,6300,6380937800,29709,,,103.34,99.29,0,,10:15:59,0,101.405,1,101.41,30,,0,,0,,0,,0,,0,,0,,0,,0,1012847.26984127,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6301,6381951850,29709,,,103.34,99.29,0,,10:15:59,500,101.4,16,101.41,30,,0,,0,,0,,0,,0,,0,,0,,0,1012847.46072052,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6301,6381951850,29709,,,103.34,99.29,0,,10:16:00,0,101.405,5,101.41,30,,0,,0,,0,,0,,0,,0,,0,,0,1012847.46072052,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6301,6381951850,29709,,,103.34,99.29,0,,10:16:00,500,101.405,5,101.41,30,,0,,0,,0,,0,,0,,0,,0,,0,1012847.46072052,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6301,6381951850,29709,,,103.34,99.29,0,,10:16:01,0,101.405,5,101.41,30,,0,,0,,0,,0,,0,,0,,0,,0,1012847.46072052,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6302,6382965900,29710,,,103.34,99.29,0,,10:16:01,500,101.405,4,101.41,30,,0,,0,,0,,0,,0,,0,,0,,0,1012847.65153919,20160812
20160812,T1612,,,101.41,101.315,101.315,29379,101.315,101.41,101.175,6303,6383980000,29710,,,103.34,99.29,0,,10:16:02,0,101.405,4,101.41,29,,0,,0,,0,,0,,0,,0,,0,,0,1012847.85023005,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6305,6386008150,29710,,,103.34,99.29,0,,10:16:02,500,101.405,1,101.41,28,,0,,0,,0,,0,,0,,0,,0,,0,1012848.23949247,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6305,6386008150,29710,,,103.34,99.29,0,,10:16:03,0,101.4,12,101.41,28,,0,,0,,0,,0,,0,,0,,0,,0,1012848.23949247,20160812
20160812,T1612,,,101.41,101.315,101.315,29379,101.315,101.41,101.175,6306,6387022250,29710,,,103.34,99.29,0,,10:16:03,500,101.4,12,101.41,27,,0,,0,,0,,0,,0,,0,,0,,0,1012848.43799556,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6307,6388036250,29710,,,103.34,99.29,0,,10:16:04,0,101.4,11,101.41,27,,0,,0,,0,,0,,0,,0,,0,,0,1012848.62058031,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6307,6388036250,29710,,,103.34,99.29,0,,10:16:04,500,101.405,1,101.41,28,,0,,0,,0,,0,,0,,0,,0,,0,1012848.62058031,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6308,6389050300,29709,,,103.34,99.29,0,,10:16:05,0,101.4,18,101.405,5,,0,,0,,0,,0,,0,,0,,0,,0,1012848.81103361,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6308,6389050300,29709,,,103.34,99.29,0,,10:16:05,500,101.4,17,101.405,5,,0,,0,,0,,0,,0,,0,,0,,0,1012848.81103361,20160812
20160812,T1612,,,101.405,101.315,101.315,29379,101.315,101.41,101.175,6312,6393106500,29709,,,103.34,99.29,0,,10:16:06,0,101.4,15,101.405,2,,0,,0,,0,,0,,0,,0,,0,,0,1012849.57224335,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6314,6395134550,29709,,,103.34,99.29,0,,10:16:06,500,101.4,14,101.405,1,,0,,0,,0,,0,,0,,0,,0,,0,1012849.94456763,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6314,6395134550,29709,,,103.34,99.29,0,,10:16:07,500,101.4,13,101.405,1,,0,,0,,0,,0,,0,,0,,0,,0,1012849.94456763,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6314,6395134550,29709,,,103.34,99.29,0,,10:16:08,0,101.4,14,101.405,1,,0,,0,,0,,0,,0,,0,,0,,0,1012849.94456763,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6314,6395134550,29709,,,103.34,99.29,0,,10:16:09,0,101.4,14,101.405,7,,0,,0,,0,,0,,0,,0,,0,,0,1012849.94456763,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6314,6395134550,29709,,,103.34,99.29,0,,10:16:10,0,101.4,14,101.405,7,,0,,0,,0,,0,,0,,0,,0,,0,1012849.94456763,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6314,6395134550,29709,,,103.34,99.29,0,,10:16:10,500,101.4,13,101.405,7,,0,,0,,0,,0,,0,,0,,0,,0,1012849.94456763,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6314,6395134550,29709,,,103.34,99.29,0,,10:16:11,500,101.4,13,101.405,13,,0,,0,,0,,0,,0,,0,,0,,0,1012849.94456763,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6314,6395134550,29709,,,103.34,99.29,0,,10:16:12,0,101.4,16,101.405,13,,0,,0,,0,,0,,0,,0,,0,,0,1012849.94456763,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6324,6405274550,29700,,,103.34,99.29,0,,10:16:12,500,101.4,7,101.405,13,,0,,0,,0,,0,,0,,0,,0,,0,1012851.7631246,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6330,6411358550,29703,,,103.34,99.29,0,,10:16:13,0,101.395,22,101.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1012852.85150079,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6330,6411358550,29703,,,103.34,99.29,0,,10:16:13,500,101.395,25,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1012852.85150079,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6331,6412372550,29704,,,103.34,99.29,0,,10:16:14,0,101.395,23,101.4,7,,0,,0,,0,,0,,0,,0,,0,,0,1012853.03269626,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6331,6412372550,29704,,,103.34,99.29,0,,10:16:14,500,101.395,22,101.4,8,,0,,0,,0,,0,,0,,0,,0,,0,1012853.03269626,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6332,6413386550,29705,,,103.34,99.29,0,,10:16:15,0,101.395,22,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1012853.21383449,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6332,6413386550,29705,,,103.34,99.29,0,,10:16:15,500,101.395,22,101.4,7,,0,,0,,0,,0,,0,,0,,0,,0,1012853.21383449,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6332,6413386550,29705,,,103.34,99.29,0,,10:16:16,0,101.395,22,101.4,6,,0,,0,,0,,0,,0,,0,,0,,0,1012853.21383449,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6332,6413386550,29705,,,103.34,99.29,0,,10:16:16,500,101.395,23,101.4,7,,0,,0,,0,,0,,0,,0,,0,,0,1012853.21383449,20160812
20160812,T1612,,,101.4,101.315,101.315,29379,101.315,101.41,101.175,6332,6413386550,29705,,,103.34,99.29,0,,10:16:17,0,101.395,23,101.4,11,,0,,0,,0,,0,,0,,0,,0,,0,1012853.21383449,20160812
20160812,T1612,,,101.395,101.315,101.315,29379,101.315,101.41,101.175,6336,6417442350,29708,,,103.34,99.29,0,,10:16:17,500,101.395,19,101.4,10,,0,,0,,0,,0,,0,,0,,0,,0,1012853.90625,20160812
