20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:01,500,3156.2,1,3158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:03,0,3156.2,1,3158.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:04,0,3156.2,1,3157.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:05,500,3156.2,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:06,0,3156.2,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:09,0,3156.2,1,3157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:10,0,3156.2,1,3157,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:10,500,3156.2,1,3156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:11,0,3156.2,1,3156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:11,500,3156.2,1,3157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:12,500,3156.2,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:14,500,3156.2,1,3157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:16,0,3156.2,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:16,500,3156.2,1,3157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:17,500,3156.2,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:18,500,3156.2,1,3157.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:19,500,3156.2,1,3157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:20,500,3156.2,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:21,500,3156.2,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,107,101337480,3517,,,3479.2,2846.8,0,,10:32:22,0,3156.2,1,3157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947079.252336449,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,108,102284340,3517,,,3479.2,2846.8,0,,10:32:26,0,3156,1,3156.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947077.222222222,20160812
20160812,IF1612,,,3156.2,3163,3148,3533,3149.4,3163,3149.4,108,102284340,3517,,,3479.2,2846.8,0,,10:32:26,500,3156,1,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947077.222222222,20160812
20160812,IF1612,,,3156,3163,3148,3533,3149.4,3163,3149.4,109,103231140,3516,,,3479.2,2846.8,0,,10:32:27,0,3155,1,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947074.678899083,20160812
20160812,IF1612,,,3156,3163,3148,3533,3149.4,3163,3149.4,109,103231140,3516,,,3479.2,2846.8,0,,10:32:27,500,3155,1,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947074.678899083,20160812
20160812,IF1612,,,3156,3163,3148,3533,3149.4,3163,3149.4,109,103231140,3516,,,3479.2,2846.8,0,,10:32:28,0,3155,1,3157,1,,0,,0,,0,,0,,0,,0,,0,,0,947074.678899083,20160812
20160812,IF1612,,,3156,3163,3148,3533,3149.4,3163,3149.4,109,103231140,3516,,,3479.2,2846.8,0,,10:32:28,500,3155,1,3156,1,,0,,0,,0,,0,,0,,0,,0,,0,947074.678899083,20160812
20160812,IF1612,,,3156,3163,3148,3533,3149.4,3163,3149.4,109,103231140,3516,,,3479.2,2846.8,0,,10:32:29,0,3155,1,3155.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947074.678899083,20160812
20160812,IF1612,,,3156,3163,3148,3533,3149.4,3163,3149.4,109,103231140,3516,,,3479.2,2846.8,0,,10:32:29,500,3155,1,3155.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947074.678899083,20160812
20160812,IF1612,,,3156,3163,3148,3533,3149.4,3163,3149.4,109,103231140,3516,,,3479.2,2846.8,0,,10:32:30,0,3155,1,3156.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947074.678899083,20160812
20160812,IF1612,,,3156,3163,3148,3533,3149.4,3163,3149.4,109,103231140,3516,,,3479.2,2846.8,0,,10:32:34,0,3155,1,3156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947074.678899083,20160812
20160812,IF1612,,,3156,3163,3148,3533,3149.4,3163,3149.4,109,103231140,3516,,,3479.2,2846.8,0,,10:32:34,500,3155,1,3156.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947074.678899083,20160812
20160812,IF1612,,,3156,3163,3148,3533,3149.4,3163,3149.4,109,103231140,3516,,,3479.2,2846.8,0,,10:32:38,500,3155,1,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947074.678899083,20160812
20160812,IF1612,,,3156,3163,3148,3533,3149.4,3163,3149.4,109,103231140,3516,,,3479.2,2846.8,0,,10:32:39,0,3155,1,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947074.678899083,20160812
20160812,IF1612,,,3156,3163,3148,3533,3149.4,3163,3149.4,109,103231140,3516,,,3479.2,2846.8,0,,10:32:39,500,3155,1,3156.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947074.678899083,20160812
20160812,IF1612,,,3156,3163,3148,3533,3149.4,3163,3149.4,109,103231140,3516,,,3479.2,2846.8,0,,10:32:40,0,3155,1,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947074.678899083,20160812
20160812,IF1612,,,3156,3163,3148,3533,3149.4,3163,3149.4,109,103231140,3516,,,3479.2,2846.8,0,,10:32:40,500,3155,1,3156.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947074.678899083,20160812
20160812,IF1612,,,3155,3163,3148,3533,3149.4,3163,3149.4,110,104177640,3516,,,3479.2,2846.8,0,,10:32:41,0,3154,1,3156.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947069.454545455,20160812
20160812,IF1612,,,3155,3163,3148,3533,3149.4,3163,3149.4,110,104177640,3516,,,3479.2,2846.8,0,,10:32:41,500,3154,1,3155.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947069.454545455,20160812
20160812,IF1612,,,3155,3163,3148,3533,3149.4,3163,3149.4,110,104177640,3516,,,3479.2,2846.8,0,,10:32:42,0,3154,1,3156.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947069.454545455,20160812
20160812,IF1612,,,3155,3163,3148,3533,3149.4,3163,3149.4,110,104177640,3516,,,3479.2,2846.8,0,,10:32:42,500,3154,1,3156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947069.454545455,20160812
20160812,IF1612,,,3155,3163,3148,3533,3149.4,3163,3149.4,110,104177640,3516,,,3479.2,2846.8,0,,10:32:46,0,3154,1,3156.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947069.454545455,20160812
20160812,IF1612,,,3155,3163,3148,3533,3149.4,3163,3149.4,110,104177640,3516,,,3479.2,2846.8,0,,10:32:46,500,3154,1,3155.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947069.454545455,20160812
20160812,IF1612,,,3154,3163,3148,3533,3149.4,3163,3149.4,111,105123840,3515,,,3479.2,2846.8,0,,10:33:02,500,3151.8,1,3155.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947061.621621622,20160812
20160812,IF1612,,,3154,3163,3148,3533,3149.4,3163,3149.4,111,105123840,3515,,,3479.2,2846.8,0,,10:33:03,0,3152,1,3155.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947061.621621622,20160812
20160812,IF1612,,,3154,3163,3148,3533,3149.4,3163,3149.4,111,105123840,3515,,,3479.2,2846.8,0,,10:33:03,500,3154,1,3155.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947061.621621622,20160812
20160812,IF1612,,,3154,3163,3148,3533,3149.4,3163,3149.4,111,105123840,3515,,,3479.2,2846.8,0,,10:33:04,0,3154,1,3155.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947061.621621622,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:33:39,0,3154,1,3160.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:33:39,500,3154.2,1,3157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:33:40,0,3154.2,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:33:40,500,3154.2,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:33:41,0,3154.4,1,3160.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:33:41,500,3154.4,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:33:42,0,3154.6,1,3157,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:33:42,500,3154.6,1,3157,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:33:43,0,3154.6,1,3160.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:33:43,500,3154.6,1,3157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:33:44,0,3154.6,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:33:44,500,3154.6,1,3160.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:33:45,500,3154.6,1,3157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:33:47,0,3154.6,1,3157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:34:04,0,3154.6,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:34:04,500,3154.6,1,3156.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:34:06,0,3154.6,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:34:06,500,3154.6,1,3157,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:34:27,500,3154.6,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:34:30,500,3154.6,1,3157,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:34:31,0,3154.6,1,3157,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:34:33,0,3154.8,1,3157,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:34:40,0,3154.6,1,3157,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:34:53,500,3154.6,1,3157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:35:05,500,3154.6,1,3161,2,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:35:06,0,3154.6,1,3158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:35:06,500,3154.6,1,3160.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:35:07,500,3155,1,3159,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:35:08,0,3155.2,1,3158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:35:09,0,3155.2,1,3158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:35:12,0,3155.2,1,3158.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:35:15,0,3155.2,1,3158.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:35:17,0,3155.2,1,3158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:35:18,0,3155.2,1,3158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:35:18,500,3155.2,1,3158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:35:22,0,3155.2,1,3158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:35:57,500,3155.4,1,3158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:35:58,0,3155.6,1,3158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:35:58,500,3155.6,1,3158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:36:15,500,3155.6,1,3158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:36:18,500,3155.6,1,3158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:36:22,500,3155.8,1,3158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:36:25,0,3155.6,1,3158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:36:27,0,3155.8,1,3158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:36:39,0,3155.6,1,3158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3155.4,3163,3148,3533,3149.4,3163,3149.4,112,106070460,3516,,,3479.2,2846.8,0,,10:36:39,500,3155.8,1,3158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947057.678571429,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,113,107017980,3516,,,3479.2,2846.8,0,,10:36:44,0,3158.4,1,3161,1,,0,,0,,0,,0,,0,,0,,0,,0,947061.769911504,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:36:44,500,3155.6,1,3160.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:36:45,0,3155.8,1,3159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:36:45,500,3155.8,1,3159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:36:46,500,3156.2,1,3159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:36:47,0,3156.2,1,3159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:36:48,500,3156.2,1,3159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:36:49,500,3156.4,1,3159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:36:56,0,3156.4,1,3159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:37:00,0,3156.4,1,3159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:37:03,0,3157,1,3159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:37:11,0,3157.2,1,3159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:37:18,0,3157.2,1,3159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:37:18,500,3157.2,1,3159.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:37:19,0,3157.2,1,3159.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:37:24,0,3157.2,1,3162.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:37:24,500,3157.2,1,3162.6,3,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:37:25,0,3157.2,1,3159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:37:26,500,3157.2,1,3159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:37:31,500,3157.4,1,3159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:37:32,500,3157.2,1,3159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:37:36,0,3157.2,1,3162.6,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:37:36,500,3157.2,1,3162.4,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:37:37,0,3157.2,1,3160.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:37:47,500,3157.2,1,3160.2,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
20160812,IF1612,,,3158.4,3163,3148,3533,3149.4,3163,3149.4,114,107965500,3515,,,3479.2,2846.8,0,,10:37:48,0,3157.2,1,3160,1,,0,,0,,0,,0,,0,,0,,0,,0,947065.789473684,20160812
