20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:49,500,101.195,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:50,0,101.195,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:50,500,101.195,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:51,0,101.195,1,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:51,500,101.195,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:52,0,101.195,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:52,500,101.195,1,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:53,0,101.195,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:53,500,101.195,2,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:54,0,101.195,2,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:54,500,101.195,1,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:55,0,101.195,2,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:55,500,101.195,2,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:56,0,101.2,1,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:56,500,101.2,1,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:57,0,101.2,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:57,500,101.205,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:58,0,101.205,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:58,500,101.205,1,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:40:59,0,101.205,1,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:00,0,101.205,1,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:00,500,101.205,1,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:06,500,101.195,2,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:07,500,101.195,2,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:09,0,101.195,2,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:09,500,101.195,2,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:11,500,101.195,3,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:12,500,101.195,2,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:13,0,101.195,3,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:13,500,101.195,3,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:14,0,101.195,2,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:14,500,101.195,3,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:15,0,101.195,3,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:18,500,101.195,2,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:19,0,101.195,3,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:24,0,101.195,2,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:24,500,101.195,3,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:25,500,101.195,2,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,25,25307800,2889,,,102.485,100.055,0,,09:41:26,0,101.2,1,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012312,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,26,26319750,2889,,,102.485,100.055,0,,09:41:27,0,101.195,2,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012298.07692308,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,26,26319750,2889,,,102.485,100.055,0,,09:41:27,500,101.195,2,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012298.07692308,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,26,26319750,2889,,,102.485,100.055,0,,09:41:28,0,101.195,2,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012298.07692308,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,26,26319750,2889,,,102.485,100.055,0,,09:41:28,500,101.195,2,101.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1012298.07692308,20160812
20160812,TF1703,,,101.2,101.27,101.285,2890,101.25,101.275,101.19,27,27331750,2888,,,102.485,100.055,0,,09:41:29,0,101.195,3,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012287.03703704,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,28,28343700,2888,,,102.485,100.055,0,,09:41:29,500,101.195,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012275,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,28,28343700,2888,,,102.485,100.055,0,,09:41:30,0,101.195,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012275,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,29,29355650,2887,,,102.485,100.055,0,,09:41:31,0,101.195,1,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012263.79310345,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,29,29355650,2887,,,102.485,100.055,0,,09:41:31,500,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012263.79310345,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,30,30367600,2887,,,102.485,100.055,0,,09:41:32,0,101.185,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012253.33333333,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,30,30367600,2887,,,102.485,100.055,0,,09:41:32,500,101.19,4,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012253.33333333,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,31,31379550,2887,,,102.485,100.055,0,,09:41:33,0,101.19,4,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012243.5483871,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,31,31379550,2887,,,102.485,100.055,0,,09:41:33,500,101.195,1,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012243.5483871,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,31,31379550,2887,,,102.485,100.055,0,,09:41:34,0,101.195,1,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012243.5483871,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,31,31379550,2887,,,102.485,100.055,0,,09:41:34,500,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012243.5483871,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,32,32391500,2887,,,102.485,100.055,0,,09:41:36,500,101.19,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012234.375,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,32,32391500,2887,,,102.485,100.055,0,,09:41:37,0,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012234.375,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,32,32391500,2887,,,102.485,100.055,0,,09:41:37,500,101.195,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012234.375,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,32,32391500,2887,,,102.485,100.055,0,,09:41:41,500,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012234.375,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,32,32391500,2887,,,102.485,100.055,0,,09:41:47,0,101.195,1,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012234.375,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,33,33403450,2887,,,102.485,100.055,0,,09:41:49,0,101.19,2,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012225.75757576,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,33,33403450,2887,,,102.485,100.055,0,,09:41:49,500,101.195,1,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012225.75757576,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,33,33403450,2887,,,102.485,100.055,0,,09:41:50,0,101.195,2,101.22,6,,0,,0,,0,,0,,0,,0,,0,,0,1012225.75757576,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,33,33403450,2887,,,102.485,100.055,0,,09:41:54,0,101.195,1,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012225.75757576,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,34,34415400,2887,,,102.485,100.055,0,,09:41:56,500,101.19,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012217.64705882,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,34,34415400,2887,,,102.485,100.055,0,,09:41:57,0,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012217.64705882,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,34,34415400,2887,,,102.485,100.055,0,,09:41:57,500,101.195,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012217.64705882,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,35,35427350,2886,,,102.485,100.055,0,,09:41:58,0,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012210,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,35,35427350,2886,,,102.485,100.055,0,,09:42:00,500,101.195,1,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012210,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,35,35427350,2886,,,102.485,100.055,0,,09:42:01,0,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012210,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,36,36439300,2886,,,102.485,100.055,0,,09:42:05,500,101.19,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012202.77777778,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,36,36439300,2886,,,102.485,100.055,0,,09:42:06,0,101.19,2,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012202.77777778,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,36,36439300,2886,,,102.485,100.055,0,,09:42:06,500,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012202.77777778,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,37,37451250,2886,,,102.485,100.055,0,,09:42:08,500,101.19,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012195.94594595,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,37,37451250,2886,,,102.485,100.055,0,,09:42:09,0,101.19,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012195.94594595,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,37,37451250,2886,,,102.485,100.055,0,,09:42:09,500,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012195.94594595,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,37,37451250,2886,,,102.485,100.055,0,,09:42:11,0,101.195,1,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012195.94594595,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,37,37451250,2886,,,102.485,100.055,0,,09:42:11,500,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012195.94594595,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,38,38463200,2886,,,102.485,100.055,0,,09:42:12,0,101.19,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012189.47368421,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,38,38463200,2886,,,102.485,100.055,0,,09:42:12,500,101.19,3,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012189.47368421,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,38,38463200,2886,,,102.485,100.055,0,,09:42:13,0,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012189.47368421,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,38,38463200,2886,,,102.485,100.055,0,,09:42:14,500,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012189.47368421,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,38,38463200,2886,,,102.485,100.055,0,,09:42:17,500,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012189.47368421,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,39,39475150,2886,,,102.485,100.055,0,,09:42:20,0,101.19,2,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012183.33333333,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,39,39475150,2886,,,102.485,100.055,0,,09:42:20,500,101.19,3,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012183.33333333,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,39,39475150,2886,,,102.485,100.055,0,,09:42:21,0,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012183.33333333,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,39,39475150,2886,,,102.485,100.055,0,,09:42:21,500,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012183.33333333,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,40,40487100,2886,,,102.485,100.055,0,,09:42:23,0,101.19,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012177.5,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,40,40487100,2886,,,102.485,100.055,0,,09:42:23,500,101.19,3,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012177.5,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,40,40487100,2886,,,102.485,100.055,0,,09:42:24,0,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012177.5,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,40,40487100,2886,,,102.485,100.055,0,,09:42:24,500,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012177.5,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,40,40487100,2886,,,102.485,100.055,0,,09:42:25,0,101.195,1,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012177.5,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:25,500,101.19,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:26,0,101.19,3,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:26,500,101.195,1,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:27,0,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:29,500,101.195,1,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:30,0,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:32,0,101.195,1,101.22,5,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:32,500,101.195,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:33,0,101.2,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:33,500,101.2,3,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:34,0,101.2,3,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:35,0,101.2,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:35,500,101.2,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:36,0,101.2,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:37,500,101.2,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:39,0,101.2,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:40,500,101.2,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:41,0,101.2,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:42,500,101.2,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:44,0,101.205,2,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:44,500,101.2,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:51,0,101.2,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:51,500,101.2,1,101.22,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:58,0,101.2,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:42:58,500,101.2,1,101.22,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:43:00,500,101.2,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:43:01,0,101.2,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:43:02,0,101.2,1,101.215,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:43:02,500,101.2,1,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:43:03,0,101.2,2,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
20160812,TF1703,,,101.195,101.27,101.285,2890,101.25,101.275,101.19,41,41499050,2886,,,102.485,100.055,0,,09:43:03,500,101.2,2,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012171.95121951,20160812
