20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:27,0,6106,1,6109.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:30,0,6106,1,6109,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:30,500,6106,1,6109.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:31,0,6106,1,6109,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:35,0,6106,1,6108.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:35,500,6106,1,6108.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:36,500,6106,1,6108.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:37,0,6106,1,6108.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:37,500,6106,1,6108.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:38,0,6106,1,6108.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:38,500,6106,1,6107.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:39,0,6106,1,6107.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:39,500,6106,1,6107.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:45,0,6106,1,6107.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:45,500,6106,1,6111,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:46,0,6106.2,1,6108.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:46,500,6106,1,6110,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:47,0,6106,1,6109,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:47,500,6106,1,6109,2,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:49,500,6106,1,6108.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:50,0,6106,1,6108.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:50,500,6106,1,6108.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:53,0,6106,1,6108.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:53,500,6106,1,6108.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:16:54,0,6106,1,6108.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:00,500,6106,1,6108.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:05,0,6106,1,6108.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:06,500,6106,1,6108.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:11,500,6106,1,6108.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:12,0,6106,1,6108.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:12,500,6106,1,6108.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:13,0,6106,1,6108.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:14,500,6106,1,6108.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:15,0,6106,1,6108.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:15,500,6106,1,6108.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:16,0,6106,1,6108.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:16,500,6106,1,6108.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:20,0,6106,1,6108.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:22,500,6106,1,6108.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:23,0,6106,1,6108.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:27,0,6106,1,6108.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:28,0,6106.2,1,6108.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:32,0,6106.2,1,6108,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6106.8,6125,6091.8,9155,6099.8,6114.8,6077.2,1049,1279063640,9150,,,6737.4,5512.6,0,,11:17:33,0,6106.2,1,6108,1,,0,,0,,0,,0,,0,,0,,0,,0,1219317.10200191,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:34,0,6106.6,1,6112,1,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:34,500,6108.2,1,6111.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:35,0,6108.2,1,6111.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:35,500,6108.2,1,6111.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:36,0,6108.4,1,6111.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:36,500,6108.6,1,6111.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:37,500,6108.6,1,6111.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:38,500,6108.6,1,6111,1,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:39,0,6108.6,1,6111,1,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:39,500,6108.6,1,6111,2,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:41,0,6108.6,1,6110.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:41,500,6108.6,1,6110.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:42,0,6108.6,1,6110.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:45,500,6106,1,6110.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:46,0,6107.4,1,6110,2,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:46,500,6107.4,1,6110,2,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:47,500,6107.4,1,6110,3,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:48,0,6107.4,1,6110,4,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:48,500,6107.4,1,6109.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:49,0,6107.4,1,6109.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:50,500,6107.4,1,6109.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:51,0,6107.4,1,6109.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:52,500,6107.4,1,6109.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:53,0,6106,1,6107.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6108,6125,6091.8,9155,6099.8,6114.8,6077.2,1050,1280285240,9151,,,6737.4,5512.6,0,,11:17:53,500,6106,1,6107.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1219319.27619048,20160812
20160812,IC1609,,,6106,6125,6091.8,9155,6099.8,6114.8,6077.2,1051,1281506440,9152,,,6737.4,5512.6,0,,11:17:54,0,6104.2,1,6106,2,,0,,0,,0,,0,,0,,0,,0,,0,1219321.06565176,20160812
20160812,IC1609,,,6106,6125,6091.8,9155,6099.8,6114.8,6077.2,1051,1281506440,9152,,,6737.4,5512.6,0,,11:17:54,500,6104.2,1,6104.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219321.06565176,20160812
20160812,IC1609,,,6106,6125,6091.8,9155,6099.8,6114.8,6077.2,1051,1281506440,9152,,,6737.4,5512.6,0,,11:17:55,0,6104.2,1,6107.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219321.06565176,20160812
20160812,IC1609,,,6106,6125,6091.8,9155,6099.8,6114.8,6077.2,1051,1281506440,9152,,,6737.4,5512.6,0,,11:17:55,500,6104.2,1,6107,1,,0,,0,,0,,0,,0,,0,,0,,0,1219321.06565176,20160812
20160812,IC1609,,,6106,6125,6091.8,9155,6099.8,6114.8,6077.2,1051,1281506440,9152,,,6737.4,5512.6,0,,11:17:56,0,6104.2,1,6106.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1219321.06565176,20160812
20160812,IC1609,,,6106,6125,6091.8,9155,6099.8,6114.8,6077.2,1051,1281506440,9152,,,6737.4,5512.6,0,,11:17:56,500,6104.2,1,6106.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1219321.06565176,20160812
20160812,IC1609,,,6106,6125,6091.8,9155,6099.8,6114.8,6077.2,1051,1281506440,9152,,,6737.4,5512.6,0,,11:17:57,500,6104.2,1,6106.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219321.06565176,20160812
20160812,IC1609,,,6106,6125,6091.8,9155,6099.8,6114.8,6077.2,1051,1281506440,9152,,,6737.4,5512.6,0,,11:17:58,0,6104.2,1,6106.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1219321.06565176,20160812
20160812,IC1609,,,6106,6125,6091.8,9155,6099.8,6114.8,6077.2,1051,1281506440,9152,,,6737.4,5512.6,0,,11:17:58,500,6104.2,1,6106.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1219321.06565176,20160812
20160812,IC1609,,,6106,6125,6091.8,9155,6099.8,6114.8,6077.2,1051,1281506440,9152,,,6737.4,5512.6,0,,11:18:01,0,6104.6,1,6106.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1219321.06565176,20160812
20160812,IC1609,,,6106,6125,6091.8,9155,6099.8,6114.8,6077.2,1051,1281506440,9152,,,6737.4,5512.6,0,,11:18:01,500,6104.2,1,6105.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1219321.06565176,20160812
20160812,IC1609,,,6106,6125,6091.8,9155,6099.8,6114.8,6077.2,1051,1281506440,9152,,,6737.4,5512.6,0,,11:18:02,0,6104.2,1,6105.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219321.06565176,20160812
20160812,IC1609,,,6106,6125,6091.8,9155,6099.8,6114.8,6077.2,1051,1281506440,9152,,,6737.4,5512.6,0,,11:18:02,500,6104.2,1,6105.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1219321.06565176,20160812
20160812,IC1609,,,6104.2,6125,6091.8,9155,6099.8,6114.8,6077.2,1052,1282727280,9153,,,6737.4,5512.6,0,,11:18:04,0,6103,1,6105.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1219322.5095057,20160812
20160812,IC1609,,,6104.2,6125,6091.8,9155,6099.8,6114.8,6077.2,1052,1282727280,9153,,,6737.4,5512.6,0,,11:18:04,500,6103,1,6104.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1219322.5095057,20160812
20160812,IC1609,,,6104.2,6125,6091.8,9155,6099.8,6114.8,6077.2,1052,1282727280,9153,,,6737.4,5512.6,0,,11:18:05,0,6103,1,6104,1,,0,,0,,0,,0,,0,,0,,0,,0,1219322.5095057,20160812
20160812,IC1609,,,6104.2,6125,6091.8,9155,6099.8,6114.8,6077.2,1052,1282727280,9153,,,6737.4,5512.6,0,,11:18:05,500,6103,1,6104,2,,0,,0,,0,,0,,0,,0,,0,,0,1219322.5095057,20160812
20160812,IC1609,,,6104.2,6125,6091.8,9155,6099.8,6114.8,6077.2,1052,1282727280,9153,,,6737.4,5512.6,0,,11:18:06,500,6103,1,6104,2,,0,,0,,0,,0,,0,,0,,0,,0,1219322.5095057,20160812
20160812,IC1609,,,6104,6125,6091.8,9155,6099.8,6114.8,6077.2,1054,1285168680,9154,,,6737.4,5512.6,0,,11:18:07,500,6100,2,6104,1,,0,,0,,0,,0,,0,,0,,0,,0,1219325.12333966,20160812
20160812,IC1609,,,6104,6125,6091.8,9155,6099.8,6114.8,6077.2,1054,1285168680,9154,,,6737.4,5512.6,0,,11:18:08,0,6101.6,1,6104,1,,0,,0,,0,,0,,0,,0,,0,,0,1219325.12333966,20160812
20160812,IC1609,,,6104,6125,6091.8,9155,6099.8,6114.8,6077.2,1054,1285168680,9154,,,6737.4,5512.6,0,,11:18:09,0,6101.8,1,6104,1,,0,,0,,0,,0,,0,,0,,0,,0,1219325.12333966,20160812
20160812,IC1609,,,6104,6125,6091.8,9155,6099.8,6114.8,6077.2,1054,1285168680,9154,,,6737.4,5512.6,0,,11:18:09,500,6101.8,1,6104,1,,0,,0,,0,,0,,0,,0,,0,,0,1219325.12333966,20160812
20160812,IC1609,,,6104,6125,6091.8,9155,6099.8,6114.8,6077.2,1054,1285168680,9154,,,6737.4,5512.6,0,,11:18:10,500,6101.8,1,6103.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1219325.12333966,20160812
20160812,IC1609,,,6104,6125,6091.8,9155,6099.8,6114.8,6077.2,1054,1285168680,9154,,,6737.4,5512.6,0,,11:18:11,0,6102.4,1,6103.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1219325.12333966,20160812
20160812,IC1609,,,6104,6125,6091.8,9155,6099.8,6114.8,6077.2,1054,1285168680,9154,,,6737.4,5512.6,0,,11:18:11,500,6102.4,1,6103.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219325.12333966,20160812
20160812,IC1609,,,6104,6125,6091.8,9155,6099.8,6114.8,6077.2,1054,1285168680,9154,,,6737.4,5512.6,0,,11:18:12,0,6102.4,1,6103.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1219325.12333966,20160812
20160812,IC1609,,,6104,6125,6091.8,9155,6099.8,6114.8,6077.2,1054,1285168680,9154,,,6737.4,5512.6,0,,11:18:12,500,6102.4,1,6103.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219325.12333966,20160812
20160812,IC1609,,,6104,6125,6091.8,9155,6099.8,6114.8,6077.2,1054,1285168680,9154,,,6737.4,5512.6,0,,11:18:13,500,6102.4,1,6103.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1219325.12333966,20160812
20160812,IC1609,,,6102.4,6125,6091.8,9155,6099.8,6114.8,6077.2,1055,1286389160,9154,,,6737.4,5512.6,0,,11:18:14,0,6101.8,1,6103.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1219326.21800948,20160812
20160812,IC1609,,,6102.4,6125,6091.8,9155,6099.8,6114.8,6077.2,1055,1286389160,9154,,,6737.4,5512.6,0,,11:18:14,500,6101.8,1,6102.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1219326.21800948,20160812
20160812,IC1609,,,6102.4,6125,6091.8,9155,6099.8,6114.8,6077.2,1055,1286389160,9154,,,6737.4,5512.6,0,,11:18:15,500,6100,2,6102.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1219326.21800948,20160812
20160812,IC1609,,,6102.4,6125,6091.8,9155,6099.8,6114.8,6077.2,1055,1286389160,9154,,,6737.4,5512.6,0,,11:18:16,0,6100.6,1,6102.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1219326.21800948,20160812
20160812,IC1609,,,6102.4,6125,6091.8,9155,6099.8,6114.8,6077.2,1055,1286389160,9154,,,6737.4,5512.6,0,,11:18:17,0,6101,1,6102.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1219326.21800948,20160812
20160812,IC1609,,,6102.4,6125,6091.8,9155,6099.8,6114.8,6077.2,1055,1286389160,9154,,,6737.4,5512.6,0,,11:18:17,500,6101,1,6102.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1219326.21800948,20160812
20160812,IC1609,,,6102.4,6125,6091.8,9155,6099.8,6114.8,6077.2,1055,1286389160,9154,,,6737.4,5512.6,0,,11:18:18,500,6101.2,3,6102.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1219326.21800948,20160812
20160812,IC1609,,,6102.4,6125,6091.8,9155,6099.8,6114.8,6077.2,1055,1286389160,9154,,,6737.4,5512.6,0,,11:18:19,0,6101.2,1,6102.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1219326.21800948,20160812
20160812,IC1609,,,6102.4,6125,6091.8,9155,6099.8,6114.8,6077.2,1055,1286389160,9154,,,6737.4,5512.6,0,,11:18:19,500,6101.4,1,6102.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1219326.21800948,20160812
20160812,IC1609,,,6102.4,6125,6091.8,9155,6099.8,6114.8,6077.2,1055,1286389160,9154,,,6737.4,5512.6,0,,11:18:20,500,6100,2,6102.8,5,,0,,0,,0,,0,,0,,0,,0,,0,1219326.21800948,20160812
20160812,IC1609,,,6102.4,6125,6091.8,9155,6099.8,6114.8,6077.2,1055,1286389160,9154,,,6737.4,5512.6,0,,11:18:21,0,6100,2,6102.8,5,,0,,0,,0,,0,,0,,0,,0,,0,1219326.21800948,20160812
20160812,IC1609,,,6102.4,6125,6091.8,9155,6099.8,6114.8,6077.2,1055,1286389160,9154,,,6737.4,5512.6,0,,11:18:21,500,6100,2,6102.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1219326.21800948,20160812
20160812,IC1609,,,6102.4,6125,6091.8,9155,6099.8,6114.8,6077.2,1055,1286389160,9154,,,6737.4,5512.6,0,,11:18:22,0,6100,2,6102.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219326.21800948,20160812
20160812,IC1609,,,6102.4,6125,6091.8,9155,6099.8,6114.8,6077.2,1055,1286389160,9154,,,6737.4,5512.6,0,,11:18:22,500,6100,2,6102.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1219326.21800948,20160812
20160812,IC1609,,,6102.4,6125,6091.8,9155,6099.8,6114.8,6077.2,1055,1286389160,9154,,,6737.4,5512.6,0,,11:18:23,0,6100,2,6102.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1219326.21800948,20160812
20160812,IC1609,,,6102.4,6125,6091.8,9155,6099.8,6114.8,6077.2,1055,1286389160,9154,,,6737.4,5512.6,0,,11:18:23,500,6100.2,1,6102.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1219326.21800948,20160812
