20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3033,3090172950,10730,,,103.105,100.665,0,,10:59:30,0,101.91,29,101.92,7,,0,,0,,0,,0,,0,,0,,0,,0,1018850.2967359,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3033,3090172950,10730,,,103.105,100.665,0,,10:59:42,500,101.91,29,101.92,7,,0,,0,,0,,0,,0,,0,,0,,0,1018850.2967359,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3034,3091192050,10729,,,103.105,100.665,0,,11:00:14,500,101.91,28,101.92,7,,0,,0,,0,,0,,0,,0,,0,,0,1018850.37903757,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3034,3091192050,10729,,,103.105,100.665,0,,11:00:15,0,101.91,28,101.92,7,,0,,0,,0,,0,,0,,0,,0,,0,1018850.37903757,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3034,3091192050,10729,,,103.105,100.665,0,,11:00:15,500,101.91,29,101.92,7,,0,,0,,0,,0,,0,,0,,0,,0,1018850.37903757,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3034,3091192050,10729,,,103.105,100.665,0,,11:00:35,0,101.91,29,101.915,2,,0,,0,,0,,0,,0,,0,,0,,0,1018850.37903757,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3034,3091192050,10729,,,103.105,100.665,0,,11:00:35,500,101.91,29,101.92,8,,0,,0,,0,,0,,0,,0,,0,,0,1018850.37903757,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3034,3091192050,10729,,,103.105,100.665,0,,11:00:36,0,101.91,20,101.92,8,,0,,0,,0,,0,,0,,0,,0,,0,1018850.37903757,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3035,3092211150,10729,,,103.105,100.665,0,,11:00:36,500,101.91,28,101.92,8,,0,,0,,0,,0,,0,,0,,0,,0,1018850.46128501,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3035,3092211150,10729,,,103.105,100.665,0,,11:00:38,0,101.91,22,101.92,8,,0,,0,,0,,0,,0,,0,,0,,0,1018850.46128501,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3035,3092211150,10729,,,103.105,100.665,0,,11:00:38,500,101.91,19,101.92,10,,0,,0,,0,,0,,0,,0,,0,,0,1018850.46128501,20160812
20160812,TF1609,,,101.92,101.885,101.875,11179,101.88,101.955,101.815,3045,3102402950,10728,,,103.105,100.665,0,,11:00:39,0,101.91,17,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1018851.54351396,20160812
20160812,TF1609,,,101.925,101.885,101.875,11179,101.88,101.955,101.815,3053,3110556650,10728,,,103.105,100.665,0,,11:00:39,500,101.91,17,101.925,5,,0,,0,,0,,0,,0,,0,,0,,0,1018852.48935473,20160812
20160812,TF1609,,,101.925,101.885,101.875,11179,101.88,101.955,101.815,3053,3110556650,10728,,,103.105,100.665,0,,11:00:40,0,101.915,6,101.92,2,,0,,0,,0,,0,,0,,0,,0,,0,1018852.48935473,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3057,3114633400,10728,,,103.105,100.665,0,,11:00:40,500,101.915,5,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1018852.9277069,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3057,3114633400,10728,,,103.105,100.665,0,,11:00:41,0,101.915,4,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1018852.9277069,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3057,3114633400,10728,,,103.105,100.665,0,,11:00:41,500,101.915,4,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1018852.9277069,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3057,3114633400,10728,,,103.105,100.665,0,,11:00:42,0,101.915,6,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1018852.9277069,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3059,3116671700,10728,,,103.105,100.665,0,,11:00:42,500,101.915,4,101.92,1,,0,,0,,0,,0,,0,,0,,0,,0,1018853.12193527,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3059,3116671700,10728,,,103.105,100.665,0,,11:00:43,0,101.915,6,101.92,2,,0,,0,,0,,0,,0,,0,,0,,0,1018853.12193527,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3059,3116671700,10728,,,103.105,100.665,0,,11:00:43,500,101.915,6,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1018853.12193527,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3060,3117690850,10728,,,103.105,100.665,0,,11:00:44,500,101.915,5,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1018853.21895425,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3060,3117690850,10728,,,103.105,100.665,0,,11:00:45,0,101.915,5,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1018853.21895425,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3061,3118710000,10727,,,103.105,100.665,0,,11:00:46,500,101.915,4,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1018853.31590983,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3062,3119729150,10727,,,103.105,100.665,0,,11:00:48,500,101.915,3,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1018853.41280209,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3062,3119729150,10727,,,103.105,100.665,0,,11:00:49,0,101.915,3,101.92,4,,0,,0,,0,,0,,0,,0,,0,,0,1018853.41280209,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3062,3119729150,10727,,,103.105,100.665,0,,11:00:49,500,101.915,3,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018853.41280209,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3062,3119729150,10727,,,103.105,100.665,0,,11:00:50,0,101.915,4,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018853.41280209,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3062,3119729150,10727,,,103.105,100.665,0,,11:00:51,500,101.915,13,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018853.41280209,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3062,3119729150,10727,,,103.105,100.665,0,,11:00:52,0,101.915,4,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018853.41280209,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3062,3119729150,10727,,,103.105,100.665,0,,11:00:55,0,101.915,8,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018853.41280209,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3062,3119729150,10727,,,103.105,100.665,0,,11:00:55,500,101.915,6,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018853.41280209,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3062,3119729150,10727,,,103.105,100.665,0,,11:00:56,0,101.915,4,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018853.41280209,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3062,3119729150,10727,,,103.105,100.665,0,,11:00:56,500,101.915,4,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018853.41280209,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3063,3120748300,10727,,,103.105,100.665,0,,11:01:11,0,101.915,3,101.92,4,,0,,0,,0,,0,,0,,0,,0,,0,1018853.50963108,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3063,3120748300,10727,,,103.105,100.665,0,,11:01:11,500,101.915,3,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018853.50963108,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3064,3121767450,10727,,,103.105,100.665,0,,11:01:31,0,101.915,2,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018853.60639687,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3064,3121767450,10727,,,103.105,100.665,0,,11:01:31,500,101.915,3,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018853.60639687,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3064,3121767450,10727,,,103.105,100.665,0,,11:01:32,0,101.915,3,101.92,7,,0,,0,,0,,0,,0,,0,,0,,0,1018853.60639687,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3065,3122786600,10727,,,103.105,100.665,0,,11:01:33,0,101.915,2,101.92,7,,0,,0,,0,,0,,0,,0,,0,,0,1018853.70309951,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3066,3123805750,10727,,,103.105,100.665,0,,11:01:35,0,101.915,1,101.92,7,,0,,0,,0,,0,,0,,0,,0,,0,1018853.79973907,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3067,3124824900,10727,,,103.105,100.665,0,,11:01:35,500,101.91,20,101.92,8,,0,,0,,0,,0,,0,,0,,0,,0,1018853.89631562,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3067,3124824900,10727,,,103.105,100.665,0,,11:01:36,0,101.91,25,101.92,8,,0,,0,,0,,0,,0,,0,,0,,0,1018853.89631562,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3067,3124824900,10727,,,103.105,100.665,0,,11:01:36,500,101.91,25,101.92,8,,0,,0,,0,,0,,0,,0,,0,,0,1018853.89631562,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3067,3124824900,10727,,,103.105,100.665,0,,11:01:38,500,101.91,26,101.92,8,,0,,0,,0,,0,,0,,0,,0,,0,1018853.89631562,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3067,3124824900,10727,,,103.105,100.665,0,,11:01:39,0,101.91,25,101.92,8,,0,,0,,0,,0,,0,,0,,0,,0,1018853.89631562,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3067,3124824900,10727,,,103.105,100.665,0,,11:01:39,500,101.915,1,101.92,8,,0,,0,,0,,0,,0,,0,,0,,0,1018853.89631562,20160812
20160812,TF1609,,,101.92,101.885,101.875,11179,101.88,101.955,101.815,3075,3132978500,10721,,,103.105,100.665,0,,11:01:40,0,101.92,1,101.925,6,,0,,0,,0,,0,,0,,0,,0,,0,1018854.79674797,20160812
20160812,TF1609,,,101.92,101.885,101.875,11179,101.88,101.955,101.815,3076,3133997700,10720,,,103.105,100.665,0,,11:01:40,500,101.915,1,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1018854.90897269,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3077,3135016850,10720,,,103.105,100.665,0,,11:01:41,0,101.915,7,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018855.00487488,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3077,3135016850,10720,,,103.105,100.665,0,,11:01:41,500,101.915,7,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018855.00487488,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3078,3136036000,10720,,,103.105,100.665,0,,11:01:43,0,101.915,6,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018855.10071475,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3078,3136036000,10720,,,103.105,100.665,0,,11:01:43,500,101.915,6,101.92,4,,0,,0,,0,,0,,0,,0,,0,,0,1018855.10071475,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3079,3137055150,10720,,,103.105,100.665,0,,11:01:45,0,101.915,5,101.92,4,,0,,0,,0,,0,,0,,0,,0,,0,1018855.19649237,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3079,3137055150,10720,,,103.105,100.665,0,,11:01:45,500,101.915,5,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018855.19649237,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3080,3138074300,10720,,,103.105,100.665,0,,11:01:47,0,101.915,4,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018855.29220779,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3081,3139093450,10719,,,103.105,100.665,0,,11:01:49,0,101.915,3,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018855.38786108,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3082,3140112600,10718,,,103.105,100.665,0,,11:01:51,0,101.915,2,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018855.4834523,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3083,3141131750,10718,,,103.105,100.665,0,,11:01:51,500,101.915,1,101.92,5,,0,,0,,0,,0,,0,,0,,0,,0,1018855.57898151,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3083,3141131750,10718,,,103.105,100.665,0,,11:01:52,0,101.915,1,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1018855.57898151,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3083,3141131750,10718,,,103.105,100.665,0,,11:01:52,500,101.915,1,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1018855.57898151,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3083,3141131750,10718,,,103.105,100.665,0,,11:01:55,0,101.915,10,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1018855.57898151,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3083,3141131750,10718,,,103.105,100.665,0,,11:01:55,500,101.915,2,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1018855.57898151,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3083,3141131750,10718,,,103.105,100.665,0,,11:01:59,500,101.915,2,101.92,4,,0,,0,,0,,0,,0,,0,,0,,0,1018855.57898151,20160812
20160812,TF1609,,,101.92,101.885,101.875,11179,101.88,101.955,101.815,3084,3142150950,10718,,,103.105,100.665,0,,11:02:07,500,101.915,2,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1018855.69066148,20160812
20160812,TF1609,,,101.92,101.885,101.875,11179,101.88,101.955,101.815,3084,3142150950,10718,,,103.105,100.665,0,,11:02:08,0,101.915,3,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1018855.69066148,20160812
20160812,TF1609,,,101.92,101.885,101.875,11179,101.88,101.955,101.815,3084,3142150950,10718,,,103.105,100.665,0,,11:02:30,0,101.915,3,101.92,2,,0,,0,,0,,0,,0,,0,,0,,0,1018855.69066148,20160812
20160812,TF1609,,,101.92,101.885,101.875,11179,101.88,101.955,101.815,3084,3142150950,10718,,,103.105,100.665,0,,11:02:30,500,101.915,3,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1018855.69066148,20160812
20160812,TF1609,,,101.92,101.885,101.875,11179,101.88,101.955,101.815,3084,3142150950,10718,,,103.105,100.665,0,,11:02:35,500,101.915,12,101.92,3,,0,,0,,0,,0,,0,,0,,0,,0,1018855.69066148,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3096,3154380750,10709,,,103.105,100.665,0,,11:02:36,0,101.91,25,101.915,30,,0,,0,,0,,0,,0,,0,,0,,0,1018856.83139535,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3101,3159476500,10707,,,103.105,100.665,0,,11:02:36,500,101.91,25,101.915,26,,0,,0,,0,,0,,0,,0,,0,,0,1018857.30409545,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3109,3167629650,10699,,,103.105,100.665,0,,11:02:37,0,101.91,24,101.915,19,,0,,0,,0,,0,,0,,0,,0,,0,1018858.04117079,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3123,3181897750,10699,,,103.105,100.665,0,,11:02:37,500,101.91,24,101.915,5,,0,,0,,0,,0,,0,,0,,0,,0,1018859.34998399,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3128,3186993500,10695,,,103.105,100.665,0,,11:02:38,0,101.91,22,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1018859.81457801,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3128,3186993500,10695,,,103.105,100.665,0,,11:02:38,500,101.91,18,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1018859.81457801,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3129,3188012600,10694,,,103.105,100.665,0,,11:02:39,0,101.91,17,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1018859.89133909,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3129,3188012600,10694,,,103.105,100.665,0,,11:02:39,500,101.91,17,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1018859.89133909,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3130,3189031700,10693,,,103.105,100.665,0,,11:02:41,0,101.91,16,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1018859.96805112,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3131,3190050800,10692,,,103.105,100.665,0,,11:02:43,0,101.91,15,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1018860.04471415,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3131,3190050800,10692,,,103.105,100.665,0,,11:02:44,0,101.91,11,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1018860.04471415,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3131,3190050800,10692,,,103.105,100.665,0,,11:02:44,500,101.91,20,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1018860.04471415,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3132,3191069900,10692,,,103.105,100.665,0,,11:02:45,0,101.91,10,101.92,6,,0,,0,,0,,0,,0,,0,,0,,0,1018860.12132822,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3132,3191069900,10692,,,103.105,100.665,0,,11:02:45,500,101.91,19,101.92,8,,0,,0,,0,,0,,0,,0,,0,,0,1018860.12132822,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3133,3192089000,10692,,,103.105,100.665,0,,11:02:47,0,101.91,18,101.92,8,,0,,0,,0,,0,,0,,0,,0,,0,1018860.19789339,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3133,3192089000,10692,,,103.105,100.665,0,,11:02:47,500,101.91,18,101.92,8,,0,,0,,0,,0,,0,,0,,0,,0,1018860.19789339,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3134,3193108100,10692,,,103.105,100.665,0,,11:02:49,0,101.91,17,101.92,8,,0,,0,,0,,0,,0,,0,,0,,0,1018860.2744097,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3134,3193108100,10692,,,103.105,100.665,0,,11:02:49,500,101.91,18,101.915,2,,0,,0,,0,,0,,0,,0,,0,,0,1018860.2744097,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3134,3193108100,10692,,,103.105,100.665,0,,11:02:50,0,101.91,18,101.915,2,,0,,0,,0,,0,,0,,0,,0,,0,1018860.2744097,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3135,3194127200,10692,,,103.105,100.665,0,,11:02:51,0,101.91,17,101.915,2,,0,,0,,0,,0,,0,,0,,0,,0,1018860.35087719,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3135,3194127200,10692,,,103.105,100.665,0,,11:02:51,500,101.91,17,101.915,2,,0,,0,,0,,0,,0,,0,,0,,0,1018860.35087719,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3136,3195146300,10692,,,103.105,100.665,0,,11:02:53,0,101.91,16,101.915,2,,0,,0,,0,,0,,0,,0,,0,,0,1018860.42729592,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3136,3195146300,10692,,,103.105,100.665,0,,11:02:53,500,101.91,16,101.915,4,,0,,0,,0,,0,,0,,0,,0,,0,1018860.42729592,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3136,3195146300,10692,,,103.105,100.665,0,,11:02:54,0,101.91,16,101.915,4,,0,,0,,0,,0,,0,,0,,0,,0,1018860.42729592,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3137,3196165400,10691,,,103.105,100.665,0,,11:02:55,0,101.91,15,101.915,4,,0,,0,,0,,0,,0,,0,,0,,0,1018860.50366592,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3138,3197184500,10691,,,103.105,100.665,0,,11:02:57,0,101.91,14,101.915,4,,0,,0,,0,,0,,0,,0,,0,,0,1018860.57998725,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3140,3199222700,10691,,,103.105,100.665,0,,11:02:58,0,101.91,12,101.915,4,,0,,0,,0,,0,,0,,0,,0,,0,1018860.73248408,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3140,3199222700,10691,,,103.105,100.665,0,,11:02:58,500,101.91,12,101.915,4,,0,,0,,0,,0,,0,,0,,0,,0,1018860.73248408,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3141,3200241800,10691,,,103.105,100.665,0,,11:02:59,0,101.91,11,101.915,4,,0,,0,,0,,0,,0,,0,,0,,0,1018860.80865966,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3141,3200241800,10691,,,103.105,100.665,0,,11:02:59,500,101.91,11,101.915,4,,0,,0,,0,,0,,0,,0,,0,,0,1018860.80865966,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3141,3200241800,10691,,,103.105,100.665,0,,11:03:00,0,101.91,10,101.915,4,,0,,0,,0,,0,,0,,0,,0,,0,1018860.80865966,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3142,3201260900,10690,,,103.105,100.665,0,,11:03:01,0,101.91,10,101.915,4,,0,,0,,0,,0,,0,,0,,0,,0,1018860.88478676,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3142,3201260900,10690,,,103.105,100.665,0,,11:03:01,500,101.91,10,101.915,5,,0,,0,,0,,0,,0,,0,,0,,0,1018860.88478676,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3142,3201260900,10690,,,103.105,100.665,0,,11:03:05,0,101.91,1,101.915,5,,0,,0,,0,,0,,0,,0,,0,,0,1018860.88478676,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3143,3202280000,10690,,,103.105,100.665,0,,11:03:05,500,101.91,9,101.915,5,,0,,0,,0,,0,,0,,0,,0,,0,1018860.96086542,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3143,3202280000,10690,,,103.105,100.665,0,,11:03:10,500,101.91,9,101.915,5,,0,,0,,0,,0,,0,,0,,0,,0,1018860.96086542,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3143,3202280000,10690,,,103.105,100.665,0,,11:03:14,0,101.91,9,101.915,5,,0,,0,,0,,0,,0,,0,,0,,0,1018860.96086542,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3143,3202280000,10690,,,103.105,100.665,0,,11:03:14,500,101.91,10,101.915,5,,0,,0,,0,,0,,0,,0,,0,,0,1018860.96086542,20160812
20160812,TF1609,,,101.91,101.885,101.875,11179,101.88,101.955,101.815,3143,3202280000,10690,,,103.105,100.665,0,,11:03:20,0,101.91,14,101.915,5,,0,,0,,0,,0,,0,,0,,0,,0,1018860.96086542,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3147,3206356600,10691,,,103.105,100.665,0,,11:03:22,500,101.91,14,101.915,1,,0,,0,,0,,0,,0,,0,,0,,0,1018861.32824913,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3148,3207375750,10691,,,103.105,100.665,0,,11:03:23,0,101.915,1,101.92,9,,0,,0,,0,,0,,0,,0,,0,,0,1018861.41994917,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3149,3208394900,10691,,,103.105,100.665,0,,11:03:23,500,101.91,17,101.92,9,,0,,0,,0,,0,,0,,0,,0,,0,1018861.51159098,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3149,3208394900,10691,,,103.105,100.665,0,,11:03:24,0,101.91,8,101.92,9,,0,,0,,0,,0,,0,,0,,0,,0,1018861.51159098,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3149,3208394900,10691,,,103.105,100.665,0,,11:03:24,500,101.91,17,101.92,9,,0,,0,,0,,0,,0,,0,,0,,0,1018861.51159098,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3149,3208394900,10691,,,103.105,100.665,0,,11:03:46,0,101.91,14,101.92,9,,0,,0,,0,,0,,0,,0,,0,,0,1018861.51159098,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3149,3208394900,10691,,,103.105,100.665,0,,11:03:47,0,101.91,14,101.92,10,,0,,0,,0,,0,,0,,0,,0,,0,1018861.51159098,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3149,3208394900,10691,,,103.105,100.665,0,,11:03:47,500,101.91,14,101.92,10,,0,,0,,0,,0,,0,,0,,0,,0,1018861.51159098,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3149,3208394900,10691,,,103.105,100.665,0,,11:03:51,0,101.91,15,101.92,10,,0,,0,,0,,0,,0,,0,,0,,0,1018861.51159098,20160812
20160812,TF1609,,,101.915,101.885,101.875,11179,101.88,101.955,101.815,3149,3208394900,10691,,,103.105,100.665,0,,11:03:53,0,101.91,18,101.92,10,,0,,0,,0,,0,,0,,0,,0,,0,1018861.51159098,20160812
