20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,186,218494040,4297,,,6503.2,5320.8,0,,10:13:01,0,5869,2,5876.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174699.13978495,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,186,218494040,4297,,,6503.2,5320.8,0,,10:13:01,500,5870,1,5876.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174699.13978495,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,186,218494040,4297,,,6503.2,5320.8,0,,10:13:02,0,5870.2,1,5876.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174699.13978495,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,186,218494040,4297,,,6503.2,5320.8,0,,10:13:02,500,5870.2,1,5876.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174699.13978495,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,186,218494040,4297,,,6503.2,5320.8,0,,10:13:03,500,5870.2,1,5876.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174699.13978495,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,186,218494040,4297,,,6503.2,5320.8,0,,10:13:17,0,5870.4,1,5876.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174699.13978495,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,186,218494040,4297,,,6503.2,5320.8,0,,10:13:17,500,5870.6,1,5876.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174699.13978495,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,186,218494040,4297,,,6503.2,5320.8,0,,10:13:18,0,5870.8,1,5876.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174699.13978495,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,186,218494040,4297,,,6503.2,5320.8,0,,10:13:20,0,5871,1,5876.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174699.13978495,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,186,218494040,4297,,,6503.2,5320.8,0,,10:13:20,500,5871.2,1,5876.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174699.13978495,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,186,218494040,4297,,,6503.2,5320.8,0,,10:13:25,0,5871.2,1,5876.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174699.13978495,20160812
20160812,IC1612,,,5871.2,5912,5887,4355,5900,5900,5852.4,187,219668280,4297,,,6503.2,5320.8,0,,10:13:32,500,5871,1,5876.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174696.68449198,20160812
20160812,IC1612,,,5871.2,5912,5887,4355,5900,5900,5852.4,187,219668280,4297,,,6503.2,5320.8,0,,10:13:38,0,5869,1,5876.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174696.68449198,20160812
20160812,IC1612,,,5871.2,5912,5887,4355,5900,5900,5852.4,187,219668280,4297,,,6503.2,5320.8,0,,10:13:38,500,5869,1,5876.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174696.68449198,20160812
20160812,IC1612,,,5871.2,5912,5887,4355,5900,5900,5852.4,187,219668280,4297,,,6503.2,5320.8,0,,10:13:39,0,5869,1,5876.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174696.68449198,20160812
20160812,IC1612,,,5871.2,5912,5887,4355,5900,5900,5852.4,187,219668280,4297,,,6503.2,5320.8,0,,10:13:40,0,5869,1,5876.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174696.68449198,20160812
20160812,IC1612,,,5871.2,5912,5887,4355,5900,5900,5852.4,187,219668280,4297,,,6503.2,5320.8,0,,10:13:42,0,5869.2,1,5876.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174696.68449198,20160812
20160812,IC1612,,,5871.2,5912,5887,4355,5900,5900,5852.4,187,219668280,4297,,,6503.2,5320.8,0,,10:13:42,500,5869,1,5876.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174696.68449198,20160812
20160812,IC1612,,,5871.2,5912,5887,4355,5900,5900,5852.4,187,219668280,4297,,,6503.2,5320.8,0,,10:13:43,500,5869,1,5876.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174696.68449198,20160812
20160812,IC1612,,,5871.2,5912,5887,4355,5900,5900,5852.4,187,219668280,4297,,,6503.2,5320.8,0,,10:13:44,0,5869,1,5876,1,,0,,0,,0,,0,,0,,0,,0,,0,1174696.68449198,20160812
20160812,IC1612,,,5871.2,5912,5887,4355,5900,5900,5852.4,187,219668280,4297,,,6503.2,5320.8,0,,10:13:44,500,5869,1,5875.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174696.68449198,20160812
20160812,IC1612,,,5871.2,5912,5887,4355,5900,5900,5852.4,187,219668280,4297,,,6503.2,5320.8,0,,10:13:45,0,5869,1,5875.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174696.68449198,20160812
20160812,IC1612,,,5871.2,5912,5887,4355,5900,5900,5852.4,187,219668280,4297,,,6503.2,5320.8,0,,10:13:47,500,5869,1,5875.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174696.68449198,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:13:48,0,5868.8,1,5875.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:13:48,500,5868.8,1,5875,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:13:53,0,5868.8,1,5874.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:13:53,500,5868.8,1,5874.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:13:54,0,5868.8,1,5874.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:13:54,500,5868.8,1,5874.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:13:55,500,5868.8,1,5874.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:14:08,500,5868.8,1,5874,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:14:09,0,5868.8,1,5873.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:14:10,500,5868.8,1,5873.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:14:16,500,5868.8,1,5873.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:14:17,0,5868.8,1,5873.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:14:31,0,5868.8,1,5873.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:14:42,500,5869,1,5873.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:14:45,500,5869,1,5873.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:14:59,0,5869.2,1,5873.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:14:59,500,5869.4,1,5873.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:15:00,0,5869.6,1,5873.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5869,5912,5887,4355,5900,5900,5852.4,188,220842080,4297,,,6503.2,5320.8,0,,10:15:00,500,5869.8,1,5873.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.91489362,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:02,0,5870,1,5892.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:02,500,5870.2,3,5892,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:03,0,5870.2,3,5891.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:03,500,5870.2,3,5891.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:04,0,5870.2,3,5891.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:04,500,5870.2,3,5891.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:05,0,5870.2,3,5891,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:05,500,5870.2,3,5890.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:06,0,5870.2,3,5890.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:06,500,5870.2,3,5890.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:07,0,5870.2,3,5890.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:07,500,5870.2,3,5890.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:08,0,5870.2,3,5890,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:08,500,5870.2,3,5889.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:09,0,5870.2,3,5889.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:09,500,5870.2,2,5889.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:10,0,5870.2,2,5889.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:10,500,5870.2,2,5889.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:11,0,5870.2,2,5889,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:11,500,5870.2,2,5888.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:12,0,5870.2,2,5886.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:12,500,5870.2,2,5886.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:13,0,5870.2,1,5886.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:13,500,5870.2,1,5886.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:14,0,5870.2,1,5885.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:14,500,5870.2,1,5885.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:15,0,5870.4,1,5885,3,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:15,500,5870.2,1,5885,3,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:17,500,5870.4,1,5885,3,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:18,0,5870.6,1,5885,3,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:18,500,5870.8,1,5885,3,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:19,0,5871,1,5885,3,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:19,500,5871,1,5885,3,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:20,0,5871,1,5874.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:20,500,5870,1,5874.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:22,500,5870,1,5874.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:24,0,5870,1,5883.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:24,500,5870.2,1,5875.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:25,0,5870,1,5875.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:26,0,5870,1,5875.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:26,500,5870.2,1,5875.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:27,0,5870.2,1,5885,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:27,500,5870.4,1,5876.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:28,0,5870.6,1,5876.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:28,500,5870.8,1,5876.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:29,0,5871,1,5876.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:29,500,5871,1,5876.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:31,0,5871,1,5876.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:37,0,5871,1,5876.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:47,0,5871,1,5876.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:47,500,5871,1,5874,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:48,0,5871,1,5874,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:48,500,5871,1,5884.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:49,0,5871.2,1,5875,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:49,500,5871,1,5875,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:51,500,5869,1,5875,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:52,0,5869,1,5874.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:53,0,5869,1,5874.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:53,500,5869.2,1,5874.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:54,0,5869.4,1,5874.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:54,500,5869.4,1,5874.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:55,0,5869,1,5874.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:56,500,5868.8,1,5874.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:57,0,5869,1,5874.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:57,500,5869,1,5884.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:58,0,5869.2,1,5874.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:15:58,500,5869,1,5874.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:16:32,500,5869,1,5874.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:16:33,0,5868.8,1,5874.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:16:33,500,5868.8,1,5871.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:16:34,0,5868.8,1,5871.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:16:34,500,5868.8,1,5884.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:16:35,0,5869,1,5884.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:16:35,500,5870,1,5872.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5873.4,5912,5887,4355,5900,5900,5852.4,189,222016760,4297,,,6503.2,5320.8,0,,10:16:36,0,5870,1,5872.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1174691.85185185,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,190,223190760,4297,,,6503.2,5320.8,0,,10:16:44,500,5868.8,1,5872.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174688.21052632,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,190,223190760,4297,,,6503.2,5320.8,0,,10:16:45,0,5868.8,1,5872.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174688.21052632,20160812
20160812,IC1612,,,5870,5912,5887,4355,5900,5900,5852.4,190,223190760,4297,,,6503.2,5320.8,0,,10:16:47,0,5868.8,1,5884.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1174688.21052632,20160812
