20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:26:40,0,2157,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:26:41,0,2157.2,2,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:26:41,500,2157.4,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:26:42,0,2157.4,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:26:43,0,2157.4,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:26:44,0,2157.4,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:26:53,500,2157.2,2,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:27:36,500,2157.2,2,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:28:26,500,2157.2,2,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:28:29,500,2157.2,2,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:29:11,500,2157.2,2,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:29:35,0,2157.2,2,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:29:41,500,2157.2,2,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:29:48,500,2151,3,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:29:49,0,2152,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:29:49,500,2154.8,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:29:50,0,2154.6,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:29:50,500,2152.2,2,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:29:51,500,2154.6,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:29:53,500,2154.6,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:29:55,500,2154.6,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:29:56,0,2154.6,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:29:56,500,2154.6,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:29:59,500,2154.6,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:00,500,2154.8,2,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:01,0,2154.8,2,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:03,0,2155,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:08,500,2155,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:14,500,2155.2,2,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:20,500,2155.4,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:27,500,2155.6,2,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:28,500,2156,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:31,0,2156.8,1,2159.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:31,500,2156.8,1,2159.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:32,500,2157,2,2159.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:33,0,2157,2,2158.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:33,500,2157,2,2159.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:35,0,2157,2,2158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:36,500,2157.2,1,2158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:37,0,2157.2,1,2158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:41,500,2157.2,1,2159.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:45,500,2157.2,1,2159.2,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:46,500,2157.2,1,2159.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:30:53,0,2157.2,1,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:31:01,500,2157.2,1,2159.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:31:02,500,2157.2,1,2159.2,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:31:14,500,2157.2,1,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:31:15,500,2157.2,1,2159.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:31:16,500,2157.2,1,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:31:22,0,2157.4,1,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:31:23,0,2157.4,1,2159.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:31:25,0,2157.4,1,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:31:26,500,2157.4,1,2159,3,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2158.4,2160,2153,2400,2152.8,2158.4,2146.2,32,20677380,2394,,,2376,1944,0,,10:31:27,0,2157.4,1,2159,3,,0,,0,,0,,0,,0,,0,,0,,0,646168.125,20160812
20160812,IH1612,,,2157.4,2160,2153,2400,2152.8,2158.4,2146.2,33,21324600,2394,,,2376,1944,0,,10:31:31,0,2157,2,2157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646200,20160812
20160812,IH1612,,,2157.4,2160,2153,2400,2152.8,2158.4,2146.2,33,21324600,2394,,,2376,1944,0,,10:31:31,500,2151,3,2157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646200,20160812
20160812,IH1612,,,2157.4,2160,2153,2400,2152.8,2158.4,2146.2,33,21324600,2394,,,2376,1944,0,,10:31:32,0,2156.2,1,2157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646200,20160812
20160812,IH1612,,,2157.4,2160,2153,2400,2152.8,2158.4,2146.2,33,21324600,2394,,,2376,1944,0,,10:31:32,500,2156.2,1,2157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646200,20160812
20160812,IH1612,,,2157.4,2160,2153,2400,2152.8,2158.4,2146.2,33,21324600,2394,,,2376,1944,0,,10:31:36,500,2156.2,1,2157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646200,20160812
20160812,IH1612,,,2157.4,2160,2153,2400,2152.8,2158.4,2146.2,33,21324600,2394,,,2376,1944,0,,10:31:37,0,2156.2,1,2157.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646200,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2158.4,2146.2,34,21971460,2394,,,2376,1944,0,,10:31:37,500,2156.2,1,2193.2,1,,0,,0,,0,,0,,0,,0,,0,,0,646219.411764706,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2158.4,2146.2,34,21971460,2394,,,2376,1944,0,,10:31:38,0,2156.4,2,2160,1,,0,,0,,0,,0,,0,,0,,0,,0,646219.411764706,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2158.4,2146.2,34,21971460,2394,,,2376,1944,0,,10:31:38,500,2156.4,2,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646219.411764706,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2158.4,2146.2,34,21971460,2394,,,2376,1944,0,,10:31:39,0,2156.4,2,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646219.411764706,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2158.4,2146.2,34,21971460,2394,,,2376,1944,0,,10:31:48,500,2156.6,1,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646219.411764706,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2158.4,2146.2,34,21971460,2394,,,2376,1944,0,,10:31:49,0,2156.8,1,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646219.411764706,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2158.4,2146.2,34,21971460,2394,,,2376,1944,0,,10:31:50,500,2156.8,1,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646219.411764706,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2158.4,2146.2,34,21971460,2394,,,2376,1944,0,,10:31:53,0,2156.8,1,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646219.411764706,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2158.4,2146.2,34,21971460,2394,,,2376,1944,0,,10:31:56,500,2157,1,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646219.411764706,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2158.4,2146.2,34,21971460,2394,,,2376,1944,0,,10:31:58,500,2157.2,1,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646219.411764706,20160812
20160812,IH1612,,,2156.2,2160,2153,2400,2152.8,2158.4,2146.2,34,21971460,2394,,,2376,1944,0,,10:32:00,500,2157.2,1,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646219.411764706,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:03,500,2157,1,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:04,500,2157,1,2158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:05,500,2157,1,2163.2,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:06,0,2157,1,2160,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:06,500,2157,1,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:07,500,2157,1,2158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:08,500,2157,1,2158.8,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:09,0,2157,1,2159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:09,500,2157,1,2158.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:10,0,2157,1,2158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:10,500,2157,1,2159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:11,0,2157.2,2,2159.8,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:11,500,2157.2,2,2158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:12,0,2157.2,2,2158.2,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:12,500,2157.2,2,2158.2,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:13,0,2157.2,2,2160,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:13,500,2157.2,2,2158.2,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:15,0,2157,1,2158.2,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:17,500,2148,1,2160,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:18,0,2152.4,1,2160,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:18,500,2156,1,2159.2,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:19,0,2156.2,2,2159.2,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:23,0,2156.4,1,2159.2,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:24,0,2156.4,1,2159.2,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:24,500,2156.6,2,2159.2,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:26,500,2156.6,2,2159.2,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:27,500,2156.6,2,2160,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:28,500,2156.6,2,2159.2,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:29,0,2156.6,2,2159.2,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:29,500,2156.6,2,2159.2,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:45,500,2156.6,2,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:46,500,2156.6,2,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:47,0,2156.6,2,2158.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:55,500,2156.6,2,2159,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:56,500,2156.6,2,2158.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:32:59,0,2156.6,2,2158.6,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:33:01,0,2156.6,2,2158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:33:01,500,2156.6,2,2158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:33:02,0,2156.8,1,2158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:33:02,500,2157,1,2158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:33:03,0,2157,1,2158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:33:03,500,2157.2,1,2158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:33:04,0,2157.2,1,2158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:33:04,500,2157.2,1,2158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:33:05,0,2156.8,1,2158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:33:05,500,2157,1,2158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:33:06,0,2157.2,1,2158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:33:06,500,2157.2,1,2158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:33:08,500,2157,1,2158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:33:09,0,2157.2,1,2158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
20160812,IH1612,,,2157,2160,2153,2400,2152.8,2158.4,2146.2,35,22618560,2394,,,2376,1944,0,,10:33:09,500,2156.8,1,2158.4,1,,0,,0,,0,,0,,0,,0,,0,,0,646244.571428571,20160812
