20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:43:47,500,3124.2,1,3128,2,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:43:48,500,3124.2,1,3127.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:43:49,500,3124.2,2,3128,2,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:43:50,500,3124.4,2,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:43:51,0,3124.6,1,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:43:51,500,3124.8,1,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:43:52,0,3124.8,1,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:43:52,500,3125,1,3129.4,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:43:53,0,3125,1,3129.4,2,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:43:54,0,3125,1,3129.4,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:43:54,500,3125,1,3129,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:43:55,0,3125,2,3129,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:43:55,500,3125,2,3129,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:43:56,0,3125.2,2,3129,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:43:56,500,3125.4,1,3129,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:43:57,0,3125.4,2,3129,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:02,500,3125.4,2,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:07,0,3125.4,2,3128.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:08,0,3125.4,2,3128.4,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:23,500,3125.4,2,3128.4,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:25,0,3125.4,2,3128,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:26,500,3125.4,2,3128,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:28,0,3125.4,2,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:29,0,3125.4,2,3129.4,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:29,500,3125.4,2,3129.2,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:30,500,3125.4,2,3129,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:31,0,3125.4,2,3129,2,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:40,500,3125.4,2,3129,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:46,500,3125.4,2,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:49,500,3125.4,2,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:50,500,3125.6,2,3129.2,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:51,0,3125.8,1,3129.2,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:51,500,3126,1,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:57,500,3126.2,1,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:58,0,3126.2,1,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:44:58,500,3126.4,1,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:45:03,0,3126.4,1,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:45:03,500,3126.4,1,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:45:20,500,3126.4,2,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:45:21,0,3126.4,1,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:45:27,0,3126.4,1,3129,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:45:36,500,3126.4,1,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:45:37,0,3126.4,2,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:45:38,0,3126.4,2,3128.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3125,3123.2,3112,886,3115.6,3128,3115.6,24,22476720,883,,,3435.4,2811,0,,09:45:38,500,3126.4,2,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936530,20160812
20160812,IF1703,,,3126.4,3123.2,3112,886,3115.6,3128,3115.6,25,23414640,882,,,3435.4,2811,0,,09:45:40,500,3126.4,1,3128.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936585.6,20160812
20160812,IF1703,,,3126.4,3123.2,3112,886,3115.6,3128,3115.6,25,23414640,882,,,3435.4,2811,0,,09:45:41,500,3126.4,1,3128.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936585.6,20160812
20160812,IF1703,,,3126.4,3123.2,3112,886,3115.6,3128,3115.6,25,23414640,882,,,3435.4,2811,0,,09:45:45,500,3126.4,1,3128.4,1,,0,,0,,0,,0,,0,,0,,0,,0,936585.6,20160812
20160812,IF1703,,,3126.4,3123.2,3112,886,3115.6,3128,3115.6,25,23414640,882,,,3435.4,2811,0,,09:45:53,500,3126.4,1,3128.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936585.6,20160812
20160812,IF1703,,,3126.4,3123.2,3112,886,3115.6,3128,3115.6,25,23414640,882,,,3435.4,2811,0,,09:46:25,500,3126.4,1,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936585.6,20160812
20160812,IF1703,,,3126.4,3123.2,3112,886,3115.6,3128,3115.6,25,23414640,882,,,3435.4,2811,0,,09:46:43,500,3126.6,2,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936585.6,20160812
20160812,IF1703,,,3126.4,3123.2,3112,886,3115.6,3128,3115.6,25,23414640,882,,,3435.4,2811,0,,09:46:49,0,3126.6,2,3129.2,1,,0,,0,,0,,0,,0,,0,,0,,0,936585.6,20160812
20160812,IF1703,,,3126.4,3123.2,3112,886,3115.6,3128,3115.6,25,23414640,882,,,3435.4,2811,0,,09:46:58,0,3126.6,2,3129,1,,0,,0,,0,,0,,0,,0,,0,,0,936585.6,20160812
20160812,IF1703,,,3126.4,3123.2,3112,886,3115.6,3128,3115.6,25,23414640,882,,,3435.4,2811,0,,09:46:58,500,3128,1,3129,1,,0,,0,,0,,0,,0,,0,,0,,0,936585.6,20160812
20160812,IF1703,,,3126.4,3123.2,3112,886,3115.6,3128,3115.6,25,23414640,882,,,3435.4,2811,0,,09:47:00,0,3128,1,3129,1,,0,,0,,0,,0,,0,,0,,0,,0,936585.6,20160812
20160812,IF1703,,,3126.4,3123.2,3112,886,3115.6,3128,3115.6,25,23414640,882,,,3435.4,2811,0,,09:47:01,500,3128,1,3129,1,,0,,0,,0,,0,,0,,0,,0,,0,936585.6,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:47:07,0,3109.8,1,3128.8,2,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:47:07,500,3126,1,3128,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:47:08,0,3126.2,1,3128,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:47:08,500,3126.2,1,3128,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:47:09,0,3126.2,1,3128,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:47:11,0,3126.2,1,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:47:12,500,3126.2,1,3128.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:47:13,500,3126.2,1,3128,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:47:14,500,3126.2,1,3127.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:47:16,0,3126.2,1,3127.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:47:20,500,3126.2,1,3127.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:47:21,0,3126.2,1,3127.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:47:25,500,3126.2,1,3128,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:47:54,500,3127,1,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:48:09,0,3126.2,1,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:48:11,0,3126.4,1,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:48:11,500,3126.8,1,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:48:12,0,3126.8,1,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:48:15,0,3127,2,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:48:15,500,3127,3,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:48:29,0,3128,1,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:48:52,500,3128,1,3129.2,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:48:56,0,3128,1,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3128,3123.2,3112,886,3115.6,3128,3115.6,26,24353040,883,,,3435.4,2811,0,,09:48:58,500,3128,2,3129.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936655.384615385,20160812
20160812,IF1703,,,3129.6,3123.2,3112,886,3115.6,3129.6,3115.6,27,25291920,882,,,3435.4,2811,0,,09:49:01,500,3128,2,3143,1,,0,,0,,0,,0,,0,,0,,0,,0,936737.777777778,20160812
20160812,IF1703,,,3129.6,3123.2,3112,886,3115.6,3129.6,3115.6,27,25291920,882,,,3435.4,2811,0,,09:49:02,0,3128.2,2,3141.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936737.777777778,20160812
20160812,IF1703,,,3129.6,3123.2,3112,886,3115.6,3129.6,3115.6,27,25291920,882,,,3435.4,2811,0,,09:49:02,500,3128.4,1,3133.2,1,,0,,0,,0,,0,,0,,0,,0,,0,936737.777777778,20160812
20160812,IF1703,,,3129.6,3123.2,3112,886,3115.6,3129.6,3115.6,27,25291920,882,,,3435.4,2811,0,,09:49:03,0,3128.4,1,3133.2,1,,0,,0,,0,,0,,0,,0,,0,,0,936737.777777778,20160812
20160812,IF1703,,,3129.6,3123.2,3112,886,3115.6,3129.6,3115.6,27,25291920,882,,,3435.4,2811,0,,09:49:04,0,3128.4,1,3133,2,,0,,0,,0,,0,,0,,0,,0,,0,936737.777777778,20160812
20160812,IF1703,,,3129.6,3123.2,3112,886,3115.6,3129.6,3115.6,27,25291920,882,,,3435.4,2811,0,,09:49:05,0,3128.4,1,3132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936737.777777778,20160812
20160812,IF1703,,,3129.6,3123.2,3112,886,3115.6,3129.6,3115.6,27,25291920,882,,,3435.4,2811,0,,09:49:06,0,3128.4,1,3132.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936737.777777778,20160812
20160812,IF1703,,,3129.6,3123.2,3112,886,3115.6,3129.6,3115.6,27,25291920,882,,,3435.4,2811,0,,09:49:06,500,3128.4,1,3132,1,,0,,0,,0,,0,,0,,0,,0,,0,936737.777777778,20160812
20160812,IF1703,,,3129.6,3123.2,3112,886,3115.6,3129.6,3115.6,27,25291920,882,,,3435.4,2811,0,,09:49:08,0,3128.4,1,3132,1,,0,,0,,0,,0,,0,,0,,0,,0,936737.777777778,20160812
20160812,IF1703,,,3129.6,3123.2,3112,886,3115.6,3129.6,3115.6,27,25291920,882,,,3435.4,2811,0,,09:49:08,500,3128.4,1,3132,1,,0,,0,,0,,0,,0,,0,,0,,0,936737.777777778,20160812
20160812,IF1703,,,3129.6,3123.2,3112,886,3115.6,3129.6,3115.6,27,25291920,882,,,3435.4,2811,0,,09:49:10,0,3128.6,2,3131.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936737.777777778,20160812
20160812,IF1703,,,3129.6,3123.2,3112,886,3115.6,3129.6,3115.6,27,25291920,882,,,3435.4,2811,0,,09:49:10,500,3128.6,2,3131.8,2,,0,,0,,0,,0,,0,,0,,0,,0,936737.777777778,20160812
20160812,IF1703,,,3129.6,3123.2,3112,886,3115.6,3129.6,3115.6,27,25291920,882,,,3435.4,2811,0,,09:49:13,500,3128.8,1,3131.8,2,,0,,0,,0,,0,,0,,0,,0,,0,936737.777777778,20160812
20160812,IF1703,,,3129.6,3123.2,3112,886,3115.6,3129.6,3115.6,27,25291920,882,,,3435.4,2811,0,,09:49:14,500,3129,2,3131.8,2,,0,,0,,0,,0,,0,,0,,0,,0,936737.777777778,20160812
20160812,IF1703,,,3129.6,3123.2,3112,886,3115.6,3129.6,3115.6,27,25291920,882,,,3435.4,2811,0,,09:49:16,0,3129,2,3131.8,2,,0,,0,,0,,0,,0,,0,,0,,0,936737.777777778,20160812
20160812,IF1703,,,3129.6,3123.2,3112,886,3115.6,3129.6,3115.6,27,25291920,882,,,3435.4,2811,0,,09:49:16,500,3129.2,1,3131.8,2,,0,,0,,0,,0,,0,,0,,0,,0,936737.777777778,20160812
20160812,IF1703,,,3129.6,3123.2,3112,886,3115.6,3129.6,3115.6,27,25291920,882,,,3435.4,2811,0,,09:49:22,0,3129,2,3131.8,2,,0,,0,,0,,0,,0,,0,,0,,0,936737.777777778,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:49:23,0,3129,1,3131.8,2,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:49:30,0,3129,1,3131.8,2,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:49:53,500,3129,1,3131.8,2,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:49:59,0,3129,1,3131.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:01,0,3129,1,3131.4,2,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:04,0,3129,1,3131.4,2,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:04,500,3129,1,3131.2,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:06,0,3129,1,3131.2,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:06,500,3129,1,3131,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:08,500,3129,1,3131,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:11,0,3129,1,3130.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:21,500,3129,1,3130.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:24,500,3109.8,1,3128.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:25,0,3127,1,3128.4,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:25,500,3110,1,3128.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:26,0,3126.4,1,3128.4,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:26,500,3110,1,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:27,0,3126.4,1,3128.6,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:27,500,3118,1,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:28,0,3126.4,1,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:28,500,3118.2,1,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:29,0,3126.4,1,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:29,500,3118.2,1,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:30,0,3126.4,1,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:30,500,3118.8,1,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
20160812,IF1703,,,3129,3123.2,3112,886,3115.6,3129.6,3115.6,28,26230620,881,,,3435.4,2811,0,,09:50:31,0,3126.4,1,3128.8,1,,0,,0,,0,,0,,0,,0,,0,,0,936807.857142857,20160812
