20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2816,2865315100,14888,,,103.795,99.725,0,,10:45:31,500,101.81,3,101.82,2,,0,,0,,0,,0,,0,,0,,0,,0,1017512.46448864,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2817,2866333200,14889,,,103.795,99.725,0,,10:45:33,500,101.81,2,101.82,2,,0,,0,,0,,0,,0,,0,,0,,0,1017512.67305644,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2818,2867351300,14889,,,103.795,99.725,0,,10:45:34,0,101.81,1,101.82,2,,0,,0,,0,,0,,0,,0,,0,,0,1017512.88147622,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2818,2867351300,14889,,,103.795,99.725,0,,10:45:34,500,101.81,1,101.82,2,,0,,0,,0,,0,,0,,0,,0,,0,1017512.88147622,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2818,2867351300,14889,,,103.795,99.725,0,,10:45:35,0,101.81,1,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1017512.88147622,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2819,2868369400,14889,,,103.795,99.725,0,,10:45:38,0,101.805,6,101.81,6,,0,,0,,0,,0,,0,,0,,0,,0,1017513.08974814,20160812
20160812,T1609,,,101.805,101.76,101.755,15532,101.77,101.89,101.64,2823,2872441650,14888,,,103.795,99.725,0,,10:45:38,500,101.805,3,101.81,5,,0,,0,,0,,0,,0,,0,,0,,0,1017513.86822529,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2829,2878550250,14882,,,103.795,99.725,0,,10:45:39,0,101.81,2,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1017515.11134677,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2829,2878550250,14882,,,103.795,99.725,0,,10:45:39,500,101.81,3,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1017515.11134677,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2829,2878550250,14882,,,103.795,99.725,0,,10:45:40,0,101.81,4,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1017515.11134677,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2829,2878550250,14882,,,103.795,99.725,0,,10:45:42,0,101.81,4,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1017515.11134677,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2829,2878550250,14882,,,103.795,99.725,0,,10:45:42,500,101.81,4,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1017515.11134677,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2829,2878550250,14882,,,103.795,99.725,0,,10:45:43,0,101.81,4,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1017515.11134677,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2829,2878550250,14882,,,103.795,99.725,0,,10:45:48,500,101.81,4,101.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1017515.11134677,20160812
20160812,T1609,,,101.82,101.76,101.755,15532,101.77,101.89,101.64,2831,2880586600,14881,,,103.795,99.725,0,,10:45:55,0,101.81,2,101.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1017515.57753444,20160812
20160812,T1609,,,101.82,101.76,101.755,15532,101.77,101.89,101.64,2831,2880586600,14881,,,103.795,99.725,0,,10:45:55,500,101.815,8,101.82,2,,0,,0,,0,,0,,0,,0,,0,,0,1017515.57753444,20160812
20160812,T1609,,,101.82,101.76,101.755,15532,101.77,101.89,101.64,2831,2880586600,14881,,,103.795,99.725,0,,10:46:02,0,101.815,8,101.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1017515.57753444,20160812
20160812,T1609,,,101.82,101.76,101.755,15532,101.77,101.89,101.64,2831,2880586600,14881,,,103.795,99.725,0,,10:46:08,500,101.815,8,101.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1017515.57753444,20160812
20160812,T1609,,,101.82,101.76,101.755,15532,101.77,101.89,101.64,2831,2880586600,14881,,,103.795,99.725,0,,10:46:09,0,101.815,8,101.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1017515.57753444,20160812
20160812,T1609,,,101.82,101.76,101.755,15532,101.77,101.89,101.64,2831,2880586600,14881,,,103.795,99.725,0,,10:46:10,500,101.815,8,101.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1017515.57753444,20160812
20160812,T1609,,,101.82,101.76,101.755,15532,101.77,101.89,101.64,2831,2880586600,14881,,,103.795,99.725,0,,10:46:11,0,101.81,2,101.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1017515.57753444,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2839,2888732550,14884,,,103.795,99.725,0,,10:46:11,500,101.81,2,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017517.62944699,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2839,2888732550,14884,,,103.795,99.725,0,,10:46:12,0,101.81,2,101.825,5,,0,,0,,0,,0,,0,,0,,0,,0,1017517.62944699,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2839,2888732550,14884,,,103.795,99.725,0,,10:46:13,500,101.815,1,101.825,5,,0,,0,,0,,0,,0,,0,,0,,0,1017517.62944699,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2839,2888732550,14884,,,103.795,99.725,0,,10:46:15,0,101.815,1,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017517.62944699,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2839,2888732550,14884,,,103.795,99.725,0,,10:46:15,500,101.815,1,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017517.62944699,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2839,2888732550,14884,,,103.795,99.725,0,,10:46:28,500,101.815,2,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017517.62944699,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2839,2888732550,14884,,,103.795,99.725,0,,10:46:29,0,101.815,2,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017517.62944699,20160812
20160812,T1609,,,101.815,101.76,101.755,15532,101.77,101.89,101.64,2841,2890768850,14884,,,103.795,99.725,0,,10:46:30,500,101.81,4,101.815,4,,0,,0,,0,,0,,0,,0,,0,,0,1017518.07462161,20160812
20160812,T1609,,,101.815,101.76,101.755,15532,101.77,101.89,101.64,2846,2895859600,14882,,,103.795,99.725,0,,10:46:31,0,101.815,1,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017519.1848208,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:46:31,500,101.81,11,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:46:32,0,101.81,4,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:46:32,500,101.81,4,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:46:34,500,101.81,4,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:46:41,500,101.81,4,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:46:43,500,101.81,4,101.825,6,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:46:44,0,101.81,4,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:46:44,500,101.81,4,101.825,6,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:46:45,0,101.81,4,101.825,5,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:46:47,500,101.81,4,101.825,5,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:46:48,0,101.81,4,101.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:46:48,500,101.81,4,101.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:46:49,500,101.81,4,101.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:46:57,500,101.81,4,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:46:58,0,101.81,4,101.825,5,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:47:07,500,101.81,4,101.825,6,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:47:17,500,101.81,2,101.825,6,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2847,2896877850,14882,,,103.795,99.725,0,,10:47:18,500,101.81,2,101.825,5,,0,,0,,0,,0,,0,,0,,0,,0,1017519.44151739,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:21,500,101.81,1,101.825,5,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:22,0,101.81,1,101.825,5,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:25,0,101.81,10,101.825,5,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:25,500,101.81,11,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:26,0,101.81,13,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:29,0,101.81,11,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:29,500,101.81,11,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:30,500,101.81,11,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:41,0,101.81,11,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:41,500,101.81,12,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:43,0,101.81,11,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:43,500,101.81,11,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:47,0,101.81,11,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:47,500,101.81,9,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:48,0,101.81,8,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:48,500,101.81,9,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:50,500,101.81,9,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:51,0,101.81,10,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:53,0,101.81,8,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:53,500,101.81,9,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:55,0,101.81,8,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:57,500,101.81,9,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:58,500,101.81,4,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:47:59,500,101.81,5,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:48:06,500,101.815,5,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:48:07,0,101.815,3,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:48:26,0,101.815,5,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:48:28,0,101.815,5,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:48:29,500,101.815,6,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:48:31,0,101.815,4,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:48:32,0,101.815,3,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2848,2897895950,14882,,,103.795,99.725,0,,10:48:37,500,101.815,3,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017519.64536517,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2852,2901968350,14878,,,103.795,99.725,0,,10:48:41,500,101.805,3,101.81,4,,0,,0,,0,,0,,0,,0,,0,,0,1017520.45932679,20160812
20160812,T1609,,,101.81,101.76,101.755,15532,101.77,101.89,101.64,2857,2907058850,14877,,,103.795,99.725,0,,10:48:42,0,101.81,11,101.825,4,,0,,0,,0,,0,,0,,0,,0,,0,1017521.47357368,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2859,2909095300,14876,,,103.795,99.725,0,,10:48:42,500,101.81,5,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017521.96572228,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2860,2910113550,14877,,,103.795,99.725,0,,10:48:43,0,101.81,4,101.825,2,,0,,0,,0,,0,,0,,0,,0,,0,1017522.22027972,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2860,2910113550,14877,,,103.795,99.725,0,,10:48:43,500,101.81,4,101.825,2,,0,,0,,0,,0,,0,,0,,0,,0,1017522.22027972,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2860,2910113550,14877,,,103.795,99.725,0,,10:48:44,0,101.815,3,101.825,2,,0,,0,,0,,0,,0,,0,,0,,0,1017522.22027972,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2860,2910113550,14877,,,103.795,99.725,0,,10:48:45,0,101.815,3,101.825,2,,0,,0,,0,,0,,0,,0,,0,,0,1017522.22027972,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2860,2910113550,14877,,,103.795,99.725,0,,10:48:45,500,101.815,3,101.825,2,,0,,0,,0,,0,,0,,0,,0,,0,1017522.22027972,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2860,2910113550,14877,,,103.795,99.725,0,,10:48:48,500,101.815,3,101.825,2,,0,,0,,0,,0,,0,,0,,0,,0,1017522.22027972,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2860,2910113550,14877,,,103.795,99.725,0,,10:48:49,0,101.82,3,101.825,2,,0,,0,,0,,0,,0,,0,,0,,0,1017522.22027972,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2862,2912150050,14876,,,103.795,99.725,0,,10:48:51,0,101.825,1,101.83,1,,0,,0,,0,,0,,0,,0,,0,,0,1017522.72886094,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:48:51,500,101.81,1,101.825,2,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:48:52,0,101.815,1,101.825,1,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:48:52,500,101.81,3,101.825,2,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:48:53,0,101.81,3,101.825,2,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:48:53,500,101.81,3,101.825,3,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:48:55,0,101.81,3,101.825,8,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:48:56,0,101.81,3,101.825,9,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:48:57,0,101.81,3,101.825,9,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:48:58,0,101.81,3,101.825,14,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:02,0,101.81,3,101.825,9,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:03,0,101.81,4,101.82,5,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:03,500,101.81,4,101.82,5,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:04,0,101.81,3,101.82,5,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:08,0,101.81,3,101.82,5,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:09,0,101.81,3,101.82,6,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:12,500,101.81,4,101.82,6,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:16,500,101.81,4,101.82,6,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:22,500,101.81,4,101.82,6,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:35,0,101.815,2,101.82,6,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:35,500,101.81,2,101.82,6,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:36,0,101.81,4,101.82,6,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:37,500,101.81,5,101.82,6,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:44,500,101.815,2,101.82,6,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:45,0,101.81,3,101.82,6,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:45,500,101.81,5,101.82,6,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:47,0,101.81,6,101.82,6,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:48,0,101.81,6,101.825,7,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
20160812,T1609,,,101.825,101.76,101.755,15532,101.77,101.89,101.64,2863,2913168300,14876,,,103.795,99.725,0,,10:49:49,0,101.81,6,101.815,6,,0,,0,,0,,0,,0,,0,,0,,0,1017522.98288509,20160812
