20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:55:49,0,101.215,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:55:50,0,101.215,1,101.23,3,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:55:50,500,101.215,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:55:53,500,101.215,1,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:55:54,0,101.215,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:55:55,500,101.215,1,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:55:56,0,101.215,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:55:58,500,101.215,1,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:55:59,0,101.215,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:04,500,101.21,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:05,0,101.21,1,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:05,500,101.21,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:12,0,101.21,1,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:12,500,101.21,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:18,500,101.21,1,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:19,500,101.21,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:25,500,101.21,1,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:26,0,101.21,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:32,500,101.21,1,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:33,0,101.21,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:34,0,101.205,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:34,500,101.205,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:35,0,101.205,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:41,0,101.205,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:41,500,101.205,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:47,500,101.205,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:48,0,101.205,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:54,500,101.205,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:55,0,101.205,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:57,500,101.205,5,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:58,0,101.205,5,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:58,500,101.205,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:59,0,101.205,5,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:56:59,500,101.205,5,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:00,0,101.205,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:00,500,101.205,5,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:01,0,101.205,5,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:01,500,101.205,5,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:02,0,101.205,4,101.225,3,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:02,500,101.205,5,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:06,0,101.205,4,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:06,500,101.205,5,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:12,500,101.205,4,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:13,0,101.205,5,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:18,0,101.205,5,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:18,500,101.205,4,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:19,0,101.205,5,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:20,500,101.205,5,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:21,0,101.205,4,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:21,500,101.205,5,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:28,0,101.205,4,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:28,500,101.205,5,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:34,500,101.205,4,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:35,0,101.205,5,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:39,0,101.205,4,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:39,500,101.205,5,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:45,500,101.205,4,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:46,0,101.205,5,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:47,500,101.21,1,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:48,0,101.21,1,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:57:51,500,101.21,1,101.225,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:59:12,0,101.21,1,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:59:12,500,101.21,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:59:13,0,101.21,3,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:59:13,500,101.21,3,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:59:14,0,101.21,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:59:20,500,101.21,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:59:21,0,101.21,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:59:27,0,101.21,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:59:27,500,101.21,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:59:34,0,101.21,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:59:34,500,101.21,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:59:40,500,101.21,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:59:41,0,101.21,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:59:47,500,101.21,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:59:48,0,101.21,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:59:54,500,101.21,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,10:59:55,0,101.21,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:01,500,101.21,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:02,0,101.21,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:07,0,101.21,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:07,500,101.21,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:08,500,101.21,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:09,0,101.21,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:09,500,101.21,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:15,500,101.21,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:16,500,101.21,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:18,0,101.21,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:18,500,101.21,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:21,500,101.21,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:22,0,101.21,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:24,500,101.21,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:25,0,101.21,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:25,500,101.21,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:31,500,101.21,4,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:32,500,101.21,4,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:37,500,101.215,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:38,0,101.215,1,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:38,500,101.215,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:44,500,101.215,1,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:45,0,101.215,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:46,500,101.215,1,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:47,0,101.215,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:47,500,101.215,1,101.225,1,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:50,500,101.215,1,101.225,4,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:51,0,101.215,1,101.225,3,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:00:56,0,101.21,1,101.225,3,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:01:00,500,101.21,1,101.225,3,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:01:07,500,101.215,1,101.225,3,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:01:19,500,101.215,1,101.225,3,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:01:20,0,101.215,1,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:01:20,500,101.215,1,101.23,3,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:01:21,0,101.215,1,101.23,3,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:01:21,500,101.215,1,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:01:22,0,101.215,1,101.23,3,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:01:23,0,101.215,1,101.23,3,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:01:23,500,101.215,1,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:01:24,0,101.215,1,101.23,3,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:01:30,500,101.215,1,101.23,2,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
20160811,TF1703,,,101.215,101.205,101.19,2809,101.2,101.265,101.18,189,191289850,2887,,,102.415,99.995,0,,11:01:31,0,101.22,1,101.23,3,,0,,0,,0,,0,,0,,0,,0,,0,1012115.60846561,20160811
