20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7533,7338946860,26755,,,3559,2912.2,0,,13:21:34,500,3247,2,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.593787336,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7533,7338946860,26755,,,3559,2912.2,0,,13:21:36,500,3247.2,1,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.593787336,20160811
20160811,IF1608,,,3247.2,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7534,7339921020,26755,,,3559,2912.2,0,,13:21:38,0,3247,2,3247.2,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.583222724,20160811
20160811,IF1608,,,3247.2,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7535,7340895180,26756,,,3559,2912.2,0,,13:21:39,0,3247,2,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.572660916,20160811
20160811,IF1608,,,3247.2,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7535,7340895180,26756,,,3559,2912.2,0,,13:21:39,500,3247,2,3247.2,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.572660916,20160811
20160811,IF1608,,,3247.2,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7535,7340895180,26756,,,3559,2912.2,0,,13:21:41,0,3247,2,3247.2,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.572660916,20160811
20160811,IF1608,,,3247.2,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7535,7340895180,26756,,,3559,2912.2,0,,13:21:42,0,3247,2,3247.2,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.572660916,20160811
20160811,IF1608,,,3247.2,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7536,7341869340,26756,,,3559,2912.2,0,,13:21:45,500,3247,2,3247.2,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.562101911,20160811
20160811,IF1608,,,3247,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7538,7343817600,26758,,,3559,2912.2,0,,13:21:46,0,3247,1,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.533032635,20160811
20160811,IF1608,,,3247,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7538,7343817600,26758,,,3559,2912.2,0,,13:21:46,500,3247,1,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.533032635,20160811
20160811,IF1608,,,3247,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7538,7343817600,26758,,,3559,2912.2,0,,13:21:47,0,3247,1,3247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.533032635,20160811
20160811,IF1608,,,3247,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7538,7343817600,26758,,,3559,2912.2,0,,13:21:49,0,3247.2,1,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.533032635,20160811
20160811,IF1608,,,3247,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7538,7343817600,26758,,,3559,2912.2,0,,13:21:49,500,3247.4,1,3247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.533032635,20160811
20160811,IF1608,,,3247,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7538,7343817600,26758,,,3559,2912.2,0,,13:21:50,0,3247.4,2,3247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.533032635,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7539,7344791880,26758,,,3559,2912.2,0,,13:21:50,500,3247.4,2,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.538400318,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7539,7344791880,26758,,,3559,2912.2,0,,13:21:51,0,3247.4,2,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.538400318,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7539,7344791880,26758,,,3559,2912.2,0,,13:21:52,0,3247.4,2,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.538400318,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7540,7345766100,26759,,,3559,2912.2,0,,13:21:52,500,3247.4,1,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.535809019,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7540,7345766100,26759,,,3559,2912.2,0,,13:21:55,0,3247.4,1,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.535809019,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7540,7345766100,26759,,,3559,2912.2,0,,13:21:55,500,3247.4,1,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.535809019,20160811
20160811,IF1608,,,3248,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7541,7346740500,26760,,,3559,2912.2,0,,13:21:56,0,3247.4,1,3248.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.557087919,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7542,7347714720,26759,,,3559,2912.2,0,,13:22:01,0,3247.2,1,3248.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.554494829,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7542,7347714720,26759,,,3559,2912.2,0,,13:22:02,0,3247.4,3,3248.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.554494829,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7542,7347714720,26759,,,3559,2912.2,0,,13:22:03,500,3247.6,1,3248.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.554494829,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7543,7348688940,26758,,,3559,2912.2,0,,13:22:04,0,3247.6,1,3248.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.551902426,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7544,7349663160,26758,,,3559,2912.2,0,,13:22:04,500,3247.4,1,3248.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.549310711,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7545,7350637380,26757,,,3559,2912.2,0,,13:22:05,0,3247.2,1,3248.4,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.546719682,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7545,7350637380,26757,,,3559,2912.2,0,,13:22:05,500,3247.2,1,3248.4,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.546719682,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7545,7350637380,26757,,,3559,2912.2,0,,13:22:06,0,3247.2,1,3248.4,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.546719682,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7545,7350637380,26757,,,3559,2912.2,0,,13:22:06,500,3247.4,1,3248.2,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.546719682,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7545,7350637380,26757,,,3559,2912.2,0,,13:22:07,0,3247.2,1,3248.2,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.546719682,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7545,7350637380,26757,,,3559,2912.2,0,,13:22:08,0,3247.2,1,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.546719682,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7545,7350637380,26757,,,3559,2912.2,0,,13:22:08,500,3247.2,2,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.546719682,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7545,7350637380,26757,,,3559,2912.2,0,,13:22:11,500,3247.2,2,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.546719682,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7545,7350637380,26757,,,3559,2912.2,0,,13:22:12,500,3247.4,1,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.546719682,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7546,7351611600,26758,,,3559,2912.2,0,,13:22:13,0,3247.2,2,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.54412934,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7546,7351611600,26758,,,3559,2912.2,0,,13:22:14,500,3247.4,1,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.54412934,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7546,7351611600,26758,,,3559,2912.2,0,,13:22:15,0,3247.4,1,3248,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.54412934,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7546,7351611600,26758,,,3559,2912.2,0,,13:22:15,500,3247.4,1,3248,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.54412934,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7546,7351611600,26758,,,3559,2912.2,0,,13:22:16,500,3247.4,1,3248,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.54412934,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7546,7351611600,26758,,,3559,2912.2,0,,13:22:17,0,3247.4,1,3247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.54412934,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7546,7351611600,26758,,,3559,2912.2,0,,13:22:17,500,3247.4,1,3247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.54412934,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7546,7351611600,26758,,,3559,2912.2,0,,13:22:18,0,3247.4,1,3247.8,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.54412934,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7546,7351611600,26758,,,3559,2912.2,0,,13:22:19,500,3247.4,1,3247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.54412934,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7547,7352585880,26757,,,3559,2912.2,0,,13:22:21,0,3247.4,1,3247.8,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.549489864,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7547,7352585880,26757,,,3559,2912.2,0,,13:22:21,500,3247.4,1,3247.8,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.549489864,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7547,7352585880,26757,,,3559,2912.2,0,,13:22:23,0,3247.4,1,3247.8,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.549489864,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7547,7352585880,26757,,,3559,2912.2,0,,13:22:23,500,3247.2,2,3247.8,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.549489864,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7547,7352585880,26757,,,3559,2912.2,0,,13:22:25,500,3247.2,3,3247.8,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.549489864,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7547,7352585880,26757,,,3559,2912.2,0,,13:22:26,500,3247.2,3,3247.8,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.549489864,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7547,7352585880,26757,,,3559,2912.2,0,,13:22:27,500,3247.2,2,3247.8,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.549489864,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7547,7352585880,26757,,,3559,2912.2,0,,13:22:28,500,3247.2,2,3247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.549489864,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7547,7352585880,26757,,,3559,2912.2,0,,13:22:29,0,3247.2,2,3247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.549489864,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7547,7352585880,26757,,,3559,2912.2,0,,13:22:30,500,3247.2,1,3247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.549489864,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7547,7352585880,26757,,,3559,2912.2,0,,13:22:31,500,3247.2,1,3247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.549489864,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7547,7352585880,26757,,,3559,2912.2,0,,13:22:32,500,3247.2,2,3247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.549489864,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7548,7353560160,26756,,,3559,2912.2,0,,13:22:35,0,3247.2,2,3248,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.554848967,20160811
20160811,IF1608,,,3247.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7548,7353560160,26756,,,3559,2912.2,0,,13:22:37,500,3247.2,2,3248,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.554848967,20160811
20160811,IF1608,,,3247.2,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7549,7354534320,26755,,,3559,2912.2,0,,13:22:41,0,3247.2,1,3248,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.544310505,20160811
20160811,IF1608,,,3247.2,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7549,7354534320,26755,,,3559,2912.2,0,,13:22:42,500,3247.4,1,3248,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.544310505,20160811
20160811,IF1608,,,3247.2,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7549,7354534320,26755,,,3559,2912.2,0,,13:22:44,0,3247.4,1,3248,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.544310505,20160811
20160811,IF1608,,,3247.2,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7549,7354534320,26755,,,3559,2912.2,0,,13:22:46,0,3247.4,2,3248,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.544310505,20160811
20160811,IF1608,,,3248,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7550,7355508720,26756,,,3559,2912.2,0,,13:22:47,500,3247.4,2,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.565562914,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7551,7356482940,26756,,,3559,2912.2,0,,13:22:51,0,3247.4,1,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.562971792,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7552,7357457160,26756,,,3559,2912.2,0,,13:22:51,500,3247,1,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.560381356,20160811
20160811,IF1608,,,3247.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7552,7357457160,26756,,,3559,2912.2,0,,13:22:55,500,3247,1,3247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.560381356,20160811
20160811,IF1608,,,3247.8,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7553,7358431500,26756,,,3559,2912.2,0,,13:22:57,500,3247,1,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.573679333,20160811
20160811,IF1608,,,3247,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7554,7359405600,26757,,,3559,2912.2,0,,13:23:02,0,3246.4,4,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.555202542,20160811
20160811,IF1608,,,3247,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7554,7359405600,26757,,,3559,2912.2,0,,13:23:02,500,3246.6,1,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.555202542,20160811
20160811,IF1608,,,3247,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7554,7359405600,26757,,,3559,2912.2,0,,13:23:03,0,3246.8,1,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.555202542,20160811
20160811,IF1608,,,3247,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7554,7359405600,26757,,,3559,2912.2,0,,13:23:03,500,3246.8,1,3248,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.555202542,20160811
20160811,IF1608,,,3247,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7554,7359405600,26757,,,3559,2912.2,0,,13:23:06,500,3247.2,1,3247.8,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.555202542,20160811
20160811,IF1608,,,3247,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7555,7360379700,26756,,,3559,2912.2,0,,13:23:07,0,3246.8,1,3247,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.536730642,20160811
20160811,IF1608,,,3247,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7555,7360379700,26756,,,3559,2912.2,0,,13:23:07,500,3246.8,1,3247,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.536730642,20160811
20160811,IF1608,,,3247,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7555,7360379700,26756,,,3559,2912.2,0,,13:23:08,500,3246.6,1,3247,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.536730642,20160811
20160811,IF1608,,,3247,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7555,7360379700,26756,,,3559,2912.2,0,,13:23:09,500,3246.6,1,3247,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.536730642,20160811
20160811,IF1608,,,3247,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7555,7360379700,26756,,,3559,2912.2,0,,13:23:10,0,3246.6,1,3247,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.536730642,20160811
20160811,IF1608,,,3247,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7555,7360379700,26756,,,3559,2912.2,0,,13:23:10,500,3246.6,1,3247,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.536730642,20160811
20160811,IF1608,,,3246.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7556,7361353680,26755,,,3559,2912.2,0,,13:23:11,0,3246.4,4,3247,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.502382213,20160811
20160811,IF1608,,,3246.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7558,7363301520,26753,,,3559,2912.2,0,,13:23:12,500,3246.4,2,3247.8,4,,0,,0,,0,,0,,0,,0,,0,,0,974239.417835406,20160811
20160811,IF1608,,,3246.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7558,7363301520,26753,,,3559,2912.2,0,,13:23:13,0,3246.4,2,3247.6,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.417835406,20160811
20160811,IF1608,,,3246.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7558,7363301520,26753,,,3559,2912.2,0,,13:23:13,500,3246.4,2,3247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.417835406,20160811
20160811,IF1608,,,3246.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7559,7364275440,26752,,,3559,2912.2,0,,13:23:14,0,3246.4,1,3247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.37557878,20160811
20160811,IF1608,,,3246.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7559,7364275440,26752,,,3559,2912.2,0,,13:23:14,500,3246.4,1,3247.2,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.37557878,20160811
20160811,IF1608,,,3246.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7559,7364275440,26752,,,3559,2912.2,0,,13:23:15,0,3246.4,1,3247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.37557878,20160811
20160811,IF1608,,,3246.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7560,7365249360,26751,,,3559,2912.2,0,,13:23:16,0,3246.2,1,3247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.333333333,20160811
20160811,IF1608,,,3246.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7560,7365249360,26751,,,3559,2912.2,0,,13:23:17,0,3246.2,1,3247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.333333333,20160811
20160811,IF1608,,,3246.2,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7561,7366223220,26750,,,3559,2912.2,0,,13:23:18,500,3247.2,1,3247.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.283163603,20160811
20160811,IF1608,,,3247.2,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7562,7367197380,26749,,,3559,2912.2,0,,13:23:19,0,3245.4,1,3247.2,2,,0,,0,,0,,0,,0,,0,,0,,0,974239.272679185,20160811
20160811,IF1608,,,3247.2,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7562,7367197380,26749,,,3559,2912.2,0,,13:23:19,500,3245.6,2,3246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.272679185,20160811
20160811,IF1608,,,3246.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7563,7368171300,26749,,,3559,2912.2,0,,13:23:20,0,3245.6,2,3246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.230464102,20160811
20160811,IF1608,,,3246.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7563,7368171300,26749,,,3559,2912.2,0,,13:23:20,500,3246.2,1,3246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.230464102,20160811
20160811,IF1608,,,3246.2,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7564,7369145160,26749,,,3559,2912.2,0,,13:23:21,0,3245.6,1,3246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.180327869,20160811
20160811,IF1608,,,3246.2,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7564,7369145160,26749,,,3559,2912.2,0,,13:23:21,500,3245.6,1,3246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.180327869,20160811
20160811,IF1608,,,3245.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7566,7371092520,26749,,,3559,2912.2,0,,13:23:22,500,3245.4,1,3246.4,1,,0,,0,,0,,0,,0,,0,,0,,0,974239.032513878,20160811
20160811,IF1608,,,3245.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7567,7372066200,26750,,,3559,2912.2,0,,13:23:23,0,3245.4,1,3246.2,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.958636183,20160811
20160811,IF1608,,,3245.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7567,7372066200,26750,,,3559,2912.2,0,,13:23:25,500,3245.4,1,3246.2,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.958636183,20160811
20160811,IF1608,,,3245.6,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7567,7372066200,26750,,,3559,2912.2,0,,13:23:26,500,3245.4,2,3246.2,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.958636183,20160811
20160811,IF1608,,,3245.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7568,7373039820,26751,,,3559,2912.2,0,,13:23:27,500,3245.4,1,3246.2,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.876849894,20160811
20160811,IF1608,,,3245.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7569,7374013440,26752,,,3559,2912.2,0,,13:23:28,0,3245.2,1,3246.2,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.795085216,20160811
20160811,IF1608,,,3245.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7569,7374013440,26752,,,3559,2912.2,0,,13:23:28,500,3245.2,1,3246.2,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.795085216,20160811
20160811,IF1608,,,3245.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7569,7374013440,26752,,,3559,2912.2,0,,13:23:29,0,3245.2,1,3246.2,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.795085216,20160811
20160811,IF1608,,,3245.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7569,7374013440,26752,,,3559,2912.2,0,,13:23:30,500,3245.2,1,3246.2,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.795085216,20160811
20160811,IF1608,,,3245.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7569,7374013440,26752,,,3559,2912.2,0,,13:23:31,500,3245.2,1,3246.2,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.795085216,20160811
20160811,IF1608,,,3245.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7569,7374013440,26752,,,3559,2912.2,0,,13:23:32,0,3245.2,1,3246,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.795085216,20160811
20160811,IF1608,,,3245.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7569,7374013440,26752,,,3559,2912.2,0,,13:23:32,500,3245.2,1,3246,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.795085216,20160811
20160811,IF1608,,,3245.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7569,7374013440,26752,,,3559,2912.2,0,,13:23:33,0,3245.4,1,3246,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.795085216,20160811
20160811,IF1608,,,3245.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7570,7374987060,26752,,,3559,2912.2,0,,13:23:33,500,3245.2,1,3246,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.71334214,20160811
20160811,IF1608,,,3245.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7570,7374987060,26752,,,3559,2912.2,0,,13:23:36,0,3245.4,1,3246,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.71334214,20160811
20160811,IF1608,,,3245.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7570,7374987060,26752,,,3559,2912.2,0,,13:23:36,500,3245.4,1,3246,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.71334214,20160811
20160811,IF1608,,,3245.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7570,7374987060,26752,,,3559,2912.2,0,,13:23:38,500,3245.4,2,3246,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.71334214,20160811
20160811,IF1608,,,3245.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7570,7374987060,26752,,,3559,2912.2,0,,13:23:40,0,3245.6,1,3246,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.71334214,20160811
20160811,IF1608,,,3245.4,3235.6,3234.2,28266,3231.6,3269.6,3231.2,7570,7374987060,26752,,,3559,2912.2,0,,13:23:40,500,3245.6,2,3246,1,,0,,0,,0,,0,,0,,0,,0,,0,974238.71334214,20160811
