20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4810,4898817450,11804,,,103.035,100.595,0,,13:11:21,500,101.86,5,101.865,11,,0,,0,,0,,0,,0,,0,,0,,0,1018465.16632017,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4810,4898817450,11804,,,103.035,100.595,0,,13:11:22,0,101.86,5,101.865,13,,0,,0,,0,,0,,0,,0,,0,,0,1018465.16632017,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4810,4898817450,11804,,,103.035,100.595,0,,13:11:22,500,101.86,5,101.865,13,,0,,0,,0,,0,,0,,0,,0,,0,1018465.16632017,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4810,4898817450,11804,,,103.035,100.595,0,,13:11:23,500,101.86,5,101.865,13,,0,,0,,0,,0,,0,,0,,0,,0,1018465.16632017,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4811,4899836050,11805,,,103.035,100.595,0,,13:11:24,500,101.86,4,101.865,13,,0,,0,,0,,0,,0,,0,,0,,0,1018465.19434629,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4811,4899836050,11805,,,103.035,100.595,0,,13:11:26,0,101.86,4,101.865,13,,0,,0,,0,,0,,0,,0,,0,,0,1018465.19434629,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4811,4899836050,11805,,,103.035,100.595,0,,13:11:27,0,101.86,4,101.865,13,,0,,0,,0,,0,,0,,0,,0,,0,1018465.19434629,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4816,4904929000,11801,,,103.035,100.595,0,,13:11:28,0,101.855,14,101.865,14,,0,,0,,0,,0,,0,,0,,0,,0,1018465.32392027,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4816,4904929000,11801,,,103.035,100.595,0,,13:11:28,500,101.855,17,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1018465.32392027,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4820,4909003200,11800,,,103.035,100.595,0,,13:11:29,0,101.855,13,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1018465.39419087,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4820,4909003200,11800,,,103.035,100.595,0,,13:11:29,500,101.855,13,101.86,5,,0,,0,,0,,0,,0,,0,,0,,0,1018465.39419087,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4820,4909003200,11800,,,103.035,100.595,0,,13:11:30,0,101.855,13,101.86,5,,0,,0,,0,,0,,0,,0,,0,,0,1018465.39419087,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4820,4909003200,11800,,,103.035,100.595,0,,13:11:31,500,101.855,11,101.86,5,,0,,0,,0,,0,,0,,0,,0,,0,1018465.39419087,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4820,4909003200,11800,,,103.035,100.595,0,,13:11:32,0,101.855,10,101.86,5,,0,,0,,0,,0,,0,,0,,0,,0,1018465.39419087,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4820,4909003200,11800,,,103.035,100.595,0,,13:11:32,500,101.855,10,101.86,5,,0,,0,,0,,0,,0,,0,,0,,0,1018465.39419087,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4821,4910021800,11801,,,103.035,100.595,0,,13:11:34,500,101.855,10,101.86,4,,0,,0,,0,,0,,0,,0,,0,,0,1018465.4221116,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:35,0,101.86,9,101.865,11,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:35,500,101.86,9,101.865,9,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:36,0,101.86,9,101.865,9,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:36,500,101.86,9,101.865,9,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:37,0,101.86,9,101.865,9,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:37,500,101.86,9,101.865,10,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:38,0,101.86,9,101.865,10,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:38,500,101.86,9,101.865,10,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:39,0,101.86,9,101.865,10,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:39,500,101.86,9,101.865,10,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:40,0,101.86,9,101.865,10,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:40,500,101.855,8,101.865,10,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:41,0,101.855,13,101.865,10,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:41,500,101.855,13,101.865,12,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:42,500,101.855,13,101.865,12,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:43,0,101.855,13,101.865,12,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:43,500,101.855,13,101.865,12,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:44,0,101.86,10,101.865,12,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:44,500,101.86,10,101.865,12,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:45,500,101.86,10,101.865,12,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4825,4914096200,11798,,,103.035,100.595,0,,13:11:46,0,101.86,10,101.865,12,,0,,0,,0,,0,,0,,0,,0,,0,1018465.53367876,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4835,4924282200,11798,,,103.035,100.595,0,,13:11:50,0,101.855,10,101.865,12,,0,,0,,0,,0,,0,,0,,0,,0,1018465.81178904,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4835,4924282200,11798,,,103.035,100.595,0,,13:11:50,500,101.855,10,101.865,12,,0,,0,,0,,0,,0,,0,,0,,0,1018465.81178904,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4835,4924282200,11798,,,103.035,100.595,0,,13:11:51,0,101.855,12,101.865,12,,0,,0,,0,,0,,0,,0,,0,,0,1018465.81178904,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4835,4924282200,11798,,,103.035,100.595,0,,13:11:51,500,101.855,12,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1018465.81178904,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4835,4924282200,11798,,,103.035,100.595,0,,13:11:52,0,101.855,12,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1018465.81178904,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4835,4924282200,11798,,,103.035,100.595,0,,13:11:52,500,101.855,12,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1018465.81178904,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4835,4924282200,11798,,,103.035,100.595,0,,13:11:53,0,101.855,12,101.86,5,,0,,0,,0,,0,,0,,0,,0,,0,1018465.81178904,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4840,4929375200,11800,,,103.035,100.595,0,,13:11:59,500,101.855,12,101.865,14,,0,,0,,0,,0,,0,,0,,0,,0,1018465.95041322,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4840,4929375200,11800,,,103.035,100.595,0,,13:12:00,0,101.86,4,101.865,12,,0,,0,,0,,0,,0,,0,,0,,0,1018465.95041322,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4840,4929375200,11800,,,103.035,100.595,0,,13:12:00,500,101.855,14,101.865,12,,0,,0,,0,,0,,0,,0,,0,,0,1018465.95041322,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4840,4929375200,11800,,,103.035,100.595,0,,13:12:01,0,101.855,14,101.865,10,,0,,0,,0,,0,,0,,0,,0,,0,1018465.95041322,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4840,4929375200,11800,,,103.035,100.595,0,,13:12:05,0,101.86,4,101.865,10,,0,,0,,0,,0,,0,,0,,0,,0,1018465.95041322,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4840,4929375200,11800,,,103.035,100.595,0,,13:12:05,500,101.86,1,101.865,10,,0,,0,,0,,0,,0,,0,,0,,0,1018465.95041322,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4840,4929375200,11800,,,103.035,100.595,0,,13:12:06,0,101.86,2,101.865,10,,0,,0,,0,,0,,0,,0,,0,,0,1018465.95041322,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4840,4929375200,11800,,,103.035,100.595,0,,13:12:06,500,101.86,3,101.865,10,,0,,0,,0,,0,,0,,0,,0,,0,1018465.95041322,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4840,4929375200,11800,,,103.035,100.595,0,,13:12:07,0,101.86,7,101.865,10,,0,,0,,0,,0,,0,,0,,0,,0,1018465.95041322,20160811
20160811,TF1609,,,101.865,101.815,101.8,12654,101.8,101.895,101.74,4841,4930393850,11799,,,103.035,100.595,0,,13:12:07,500,101.86,3,101.865,9,,0,,0,,0,,0,,0,,0,,0,,0,1018465.98843214,20160811
20160811,TF1609,,,101.865,101.815,101.8,12654,101.8,101.895,101.74,4841,4930393850,11799,,,103.035,100.595,0,,13:12:08,0,101.86,13,101.865,9,,0,,0,,0,,0,,0,,0,,0,,0,1018465.98843214,20160811
20160811,TF1609,,,101.865,101.815,101.8,12654,101.8,101.895,101.74,4848,4937524400,11796,,,103.035,100.595,0,,13:12:08,500,101.86,17,101.865,2,,0,,0,,0,,0,,0,,0,,0,,0,1018466.25412541,20160811
20160811,TF1609,,,101.865,101.815,101.8,12654,101.8,101.895,101.74,4850,4939561700,11797,,,103.035,100.595,0,,13:12:09,0,101.865,13,101.87,13,,0,,0,,0,,0,,0,,0,,0,,0,1018466.32989691,20160811
20160811,TF1609,,,101.865,101.815,101.8,12654,101.8,101.895,101.74,4850,4939561700,11797,,,103.035,100.595,0,,13:12:09,500,101.865,9,101.87,12,,0,,0,,0,,0,,0,,0,,0,,0,1018466.32989691,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4861,4950766750,11808,,,103.035,100.595,0,,13:12:10,0,101.86,18,101.87,12,,0,,0,,0,,0,,0,,0,,0,,0,1018466.72495371,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4861,4950766750,11808,,,103.035,100.595,0,,13:12:10,500,101.86,18,101.87,15,,0,,0,,0,,0,,0,,0,,0,,0,1018466.72495371,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4861,4950766750,11808,,,103.035,100.595,0,,13:12:11,0,101.86,18,101.87,15,,0,,0,,0,,0,,0,,0,,0,,0,1018466.72495371,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4861,4950766750,11808,,,103.035,100.595,0,,13:12:11,500,101.86,18,101.87,15,,0,,0,,0,,0,,0,,0,,0,,0,1018466.72495371,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4861,4950766750,11808,,,103.035,100.595,0,,13:12:12,0,101.86,18,101.87,15,,0,,0,,0,,0,,0,,0,,0,,0,1018466.72495371,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4866,4955859750,11803,,,103.035,100.595,0,,13:12:12,500,101.86,13,101.87,15,,0,,0,,0,,0,,0,,0,,0,,0,1018466.86189889,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4868,4957896950,11801,,,103.035,100.595,0,,13:12:13,0,101.86,11,101.865,2,,0,,0,,0,,0,,0,,0,,0,,0,1018466.91659819,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4868,4957896950,11801,,,103.035,100.595,0,,13:12:13,500,101.86,10,101.865,1,,0,,0,,0,,0,,0,,0,,0,,0,1018466.91659819,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4868,4957896950,11801,,,103.035,100.595,0,,13:12:14,0,101.86,8,101.865,5,,0,,0,,0,,0,,0,,0,,0,,0,1018466.91659819,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4875,4965027150,11795,,,103.035,100.595,0,,13:12:14,500,101.86,1,101.865,6,,0,,0,,0,,0,,0,,0,,0,,0,1018467.10769231,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4893,4983361950,11805,,,103.035,100.595,0,,13:12:15,0,101.86,10,101.865,7,,0,,0,,0,,0,,0,,0,,0,,0,1018467.59656652,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4893,4983361950,11805,,,103.035,100.595,0,,13:12:15,500,101.86,11,101.865,7,,0,,0,,0,,0,,0,,0,,0,,0,1018467.59656652,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4893,4983361950,11805,,,103.035,100.595,0,,13:12:16,0,101.86,11,101.865,8,,0,,0,,0,,0,,0,,0,,0,,0,1018467.59656652,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4893,4983361950,11805,,,103.035,100.595,0,,13:12:16,500,101.86,13,101.865,8,,0,,0,,0,,0,,0,,0,,0,,0,1018467.59656652,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4893,4983361950,11805,,,103.035,100.595,0,,13:12:20,0,101.86,13,101.865,8,,0,,0,,0,,0,,0,,0,,0,,0,1018467.59656652,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4893,4983361950,11805,,,103.035,100.595,0,,13:12:23,500,101.86,11,101.865,8,,0,,0,,0,,0,,0,,0,,0,,0,1018467.59656652,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4893,4983361950,11805,,,103.035,100.595,0,,13:12:25,0,101.86,11,101.865,8,,0,,0,,0,,0,,0,,0,,0,,0,1018467.59656652,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4893,4983361950,11805,,,103.035,100.595,0,,13:12:26,0,101.86,11,101.865,9,,0,,0,,0,,0,,0,,0,,0,,0,1018467.59656652,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4895,4985399150,11807,,,103.035,100.595,0,,13:12:27,0,101.86,9,101.865,11,,0,,0,,0,,0,,0,,0,,0,,0,1018467.65066394,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4896,4986417750,11808,,,103.035,100.595,0,,13:12:27,500,101.86,8,101.865,11,,0,,0,,0,,0,,0,,0,,0,,0,1018467.67769608,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4896,4986417750,11808,,,103.035,100.595,0,,13:12:28,0,101.86,8,101.865,13,,0,,0,,0,,0,,0,,0,,0,,0,1018467.67769608,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4896,4986417750,11808,,,103.035,100.595,0,,13:12:28,500,101.86,8,101.865,13,,0,,0,,0,,0,,0,,0,,0,,0,1018467.67769608,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4896,4986417750,11808,,,103.035,100.595,0,,13:12:29,0,101.86,8,101.865,15,,0,,0,,0,,0,,0,,0,,0,,0,1018467.67769608,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4896,4986417750,11808,,,103.035,100.595,0,,13:12:29,500,101.86,8,101.865,16,,0,,0,,0,,0,,0,,0,,0,,0,1018467.67769608,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4897,4987436350,11809,,,103.035,100.595,0,,13:12:34,500,101.86,7,101.865,16,,0,,0,,0,,0,,0,,0,,0,,0,1018467.70471717,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4897,4987436350,11809,,,103.035,100.595,0,,13:12:39,0,101.86,7,101.865,17,,0,,0,,0,,0,,0,,0,,0,,0,1018467.70471717,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4898,4988454950,11809,,,103.035,100.595,0,,13:12:42,500,101.86,6,101.865,17,,0,,0,,0,,0,,0,,0,,0,,0,1018467.73172724,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4899,4989473550,11810,,,103.035,100.595,0,,13:12:44,0,101.86,5,101.865,17,,0,,0,,0,,0,,0,,0,,0,,0,1018467.75872627,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4900,4990492150,11811,,,103.035,100.595,0,,13:12:47,500,101.86,4,101.865,17,,0,,0,,0,,0,,0,,0,,0,,0,1018467.78571429,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4904,4994566550,11815,,,103.035,100.595,0,,13:12:48,0,101.855,11,101.86,2,,0,,0,,0,,0,,0,,0,,0,,0,1018467.89355628,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4904,4994566550,11815,,,103.035,100.595,0,,13:12:48,500,101.855,11,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1018467.89355628,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4904,4994566550,11815,,,103.035,100.595,0,,13:12:49,0,101.855,11,101.86,3,,0,,0,,0,,0,,0,,0,,0,,0,1018467.89355628,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4904,4994566550,11815,,,103.035,100.595,0,,13:12:49,500,101.855,11,101.86,5,,0,,0,,0,,0,,0,,0,,0,,0,1018467.89355628,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4904,4994566550,11815,,,103.035,100.595,0,,13:12:50,0,101.855,11,101.86,6,,0,,0,,0,,0,,0,,0,,0,,0,1018467.89355628,20160811
20160811,TF1609,,,101.86,101.815,101.8,12654,101.8,101.895,101.74,4904,4994566550,11815,,,103.035,100.595,0,,13:12:50,500,101.855,11,101.86,9,,0,,0,,0,,0,,0,,0,,0,,0,1018467.89355628,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4906,4996603650,11814,,,103.035,100.595,0,,13:12:51,500,101.855,9,101.86,13,,0,,0,,0,,0,,0,,0,,0,,0,1018467.92702813,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4907,4997622200,11813,,,103.035,100.595,0,,13:12:52,0,101.855,5,101.86,14,,0,,0,,0,,0,,0,,0,,0,,0,1018467.94375382,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4908,4998640750,11813,,,103.035,100.595,0,,13:12:52,500,101.855,4,101.86,14,,0,,0,,0,,0,,0,,0,,0,,0,1018467.9604727,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4908,4998640750,11813,,,103.035,100.595,0,,13:12:53,0,101.855,4,101.86,14,,0,,0,,0,,0,,0,,0,,0,,0,1018467.9604727,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4908,4998640750,11813,,,103.035,100.595,0,,13:12:54,0,101.855,4,101.86,14,,0,,0,,0,,0,,0,,0,,0,,0,1018467.9604727,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4908,4998640750,11813,,,103.035,100.595,0,,13:12:57,0,101.855,4,101.86,14,,0,,0,,0,,0,,0,,0,,0,,0,1018467.9604727,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4909,4999659300,11812,,,103.035,100.595,0,,13:12:58,0,101.855,3,101.86,14,,0,,0,,0,,0,,0,,0,,0,,0,1018467.97718476,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4909,4999659300,11812,,,103.035,100.595,0,,13:12:58,500,101.855,3,101.86,14,,0,,0,,0,,0,,0,,0,,0,,0,1018467.97718476,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4909,4999659300,11812,,,103.035,100.595,0,,13:12:59,500,101.855,3,101.86,14,,0,,0,,0,,0,,0,,0,,0,,0,1018467.97718476,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4910,5000677850,11811,,,103.035,100.595,0,,13:13:01,500,101.855,2,101.86,14,,0,,0,,0,,0,,0,,0,,0,,0,1018467.99389002,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4911,5001696400,11811,,,103.035,100.595,0,,13:13:02,0,101.85,9,101.855,4,,0,,0,,0,,0,,0,,0,,0,,0,1018468.01058847,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4911,5001696400,11811,,,103.035,100.595,0,,13:13:02,500,101.85,9,101.855,7,,0,,0,,0,,0,,0,,0,,0,,0,1018468.01058847,20160811
20160811,TF1609,,,101.855,101.815,101.8,12654,101.8,101.895,101.74,4911,5001696400,11811,,,103.035,100.595,0,,13:13:03,0,101.85,12,101.855,11,,0,,0,,0,,0,,0,,0,,0,,0,1018468.01058847,20160811
20160811,TF1609,,,101.85,101.815,101.8,12654,101.8,101.895,101.74,4912,5002714900,11812,,,103.035,100.595,0,,13:13:03,500,101.85,10,101.855,9,,0,,0,,0,,0,,0,,0,,0,,0,1018468.01710098,20160811
20160811,TF1609,,,101.85,101.815,101.8,12654,101.8,101.895,101.74,4913,5003733400,11812,,,103.035,100.595,0,,13:13:04,0,101.85,9,101.855,9,,0,,0,,0,,0,,0,,0,,0,,0,1018468.02361083,20160811
20160811,TF1609,,,101.85,101.815,101.8,12654,101.8,101.895,101.74,4913,5003733400,11812,,,103.035,100.595,0,,13:13:04,500,101.85,9,101.855,11,,0,,0,,0,,0,,0,,0,,0,,0,1018468.02361083,20160811
20160811,TF1609,,,101.85,101.815,101.8,12654,101.8,101.895,101.74,4913,5003733400,11812,,,103.035,100.595,0,,13:13:05,0,101.85,9,101.855,11,,0,,0,,0,,0,,0,,0,,0,,0,1018468.02361083,20160811
20160811,TF1609,,,101.85,101.815,101.8,12654,101.8,101.895,101.74,4913,5003733400,11812,,,103.035,100.595,0,,13:13:05,500,101.85,9,101.855,14,,0,,0,,0,,0,,0,,0,,0,,0,1018468.02361083,20160811
20160811,TF1609,,,101.85,101.815,101.8,12654,101.8,101.895,101.74,4915,5005770400,11810,,,103.035,100.595,0,,13:13:07,0,101.85,7,101.855,16,,0,,0,,0,,0,,0,,0,,0,,0,1018468.03662258,20160811
20160811,TF1609,,,101.85,101.815,101.8,12654,101.8,101.895,101.74,4915,5005770400,11810,,,103.035,100.595,0,,13:13:08,500,101.85,7,101.855,15,,0,,0,,0,,0,,0,,0,,0,,0,1018468.03662258,20160811
20160811,TF1609,,,101.85,101.815,101.8,12654,101.8,101.895,101.74,4916,5006788900,11810,,,103.035,100.595,0,,13:13:09,0,101.85,6,101.855,16,,0,,0,,0,,0,,0,,0,,0,,0,1018468.04312449,20160811
20160811,TF1609,,,101.85,101.815,101.8,12654,101.8,101.895,101.74,4916,5006788900,11810,,,103.035,100.595,0,,13:13:09,500,101.85,6,101.855,15,,0,,0,,0,,0,,0,,0,,0,,0,1018468.04312449,20160811
20160811,TF1609,,,101.85,101.815,101.8,12654,101.8,101.895,101.74,4922,5012899900,11807,,,103.035,100.595,0,,13:13:10,0,101.845,5,101.855,13,,0,,0,,0,,0,,0,,0,,0,,0,1018468.08208046,20160811
20160811,TF1609,,,101.85,101.815,101.8,12654,101.8,101.895,101.74,4922,5012899900,11807,,,103.035,100.595,0,,13:13:10,500,101.85,2,101.855,14,,0,,0,,0,,0,,0,,0,,0,,0,1018468.08208046,20160811
20160811,TF1609,,,101.85,101.815,101.8,12654,101.8,101.895,101.74,4924,5014936900,11807,,,103.035,100.595,0,,13:13:11,0,101.85,3,101.855,12,,0,,0,,0,,0,,0,,0,,0,,0,1018468.09504468,20160811
