20160811,IC1612,,,5939.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,29,34523920,4276,,,6556.2,5364.2,0,,09:47:25,500,5941,1,5949.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1190480,20160811
20160811,IC1612,,,5939.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,29,34523920,4276,,,6556.2,5364.2,0,,09:47:26,500,5941.4,1,5949.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1190480,20160811
20160811,IC1612,,,5939.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,29,34523920,4276,,,6556.2,5364.2,0,,09:47:27,500,5941.4,1,5949.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1190480,20160811
20160811,IC1612,,,5939.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,29,34523920,4276,,,6556.2,5364.2,0,,09:47:28,0,5941.4,1,5948.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1190480,20160811
20160811,IC1612,,,5939.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,29,34523920,4276,,,6556.2,5364.2,0,,09:47:28,500,5941.4,1,5948,1,,0,,0,,0,,0,,0,,0,,0,,0,1190480,20160811
20160811,IC1612,,,5939.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,29,34523920,4276,,,6556.2,5364.2,0,,09:47:29,0,5941.4,1,5947.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1190480,20160811
20160811,IC1612,,,5939.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,29,34523920,4276,,,6556.2,5364.2,0,,09:47:30,0,5941,1,5947.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1190480,20160811
20160811,IC1612,,,5939.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,29,34523920,4276,,,6556.2,5364.2,0,,09:47:30,500,5941,1,5947,3,,0,,0,,0,,0,,0,,0,,0,,0,1190480,20160811
20160811,IC1612,,,5939.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,29,34523920,4276,,,6556.2,5364.2,0,,09:47:31,500,5941,1,5947,3,,0,,0,,0,,0,,0,,0,,0,,0,1190480,20160811
20160811,IC1612,,,5939.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,29,34523920,4276,,,6556.2,5364.2,0,,09:47:32,500,5941,1,5947,3,,0,,0,,0,,0,,0,,0,,0,,0,1190480,20160811
20160811,IC1612,,,5939.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,29,34523920,4276,,,6556.2,5364.2,0,,09:47:33,0,5941.6,1,5947,3,,0,,0,,0,,0,,0,,0,,0,,0,1190480,20160811
20160811,IC1612,,,5939.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,29,34523920,4276,,,6556.2,5364.2,0,,09:47:37,0,5941,1,5947,3,,0,,0,,0,,0,,0,,0,,0,,0,1190480,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:38,0,5936.2,1,5947,3,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:38,500,5942.4,1,5947,3,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:39,0,5936.2,1,5947,3,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:39,500,5940.8,1,5947,3,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:42,500,5936.2,1,5946.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:43,500,5939.8,1,5946.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:44,0,5939.8,1,5946.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:44,500,5939.8,1,5946.2,4,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:45,0,5938.8,1,5945.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:45,500,5938.8,1,5945.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:46,500,5938.8,1,5945.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:47,0,5938.8,1,5945,2,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:47,500,5938.8,1,5944.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:48,0,5938.8,1,5944.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:48,500,5936.2,1,5944.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:49,500,5936.2,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:50,0,5938.2,1,5943.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:55,0,5938.2,1,5943.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:55,500,5938.2,1,5943.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:56,0,5938.2,1,5943.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:57,0,5938.2,1,5943.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:57,500,5938.2,1,5943,1,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:58,0,5938.2,1,5942.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:59,0,5938.2,1,5942.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:47:59,500,5938.2,1,5942.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:48:00,0,5938.2,1,5942.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:48:03,500,5938.2,1,5942.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5940.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,30,35711960,4277,,,6556.2,5364.2,0,,09:48:13,500,5938.2,1,5942.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190398.66666667,20160811
20160811,IC1612,,,5942.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,31,36900400,4276,,,6556.2,5364.2,0,,09:48:21,0,5938.2,1,5942,1,,0,,0,,0,,0,,0,,0,,0,,0,1190335.48387097,20160811
20160811,IC1612,,,5942.2,5960.2,5956.8,4288,5953.6,5961.4,5939.2,31,36900400,4276,,,6556.2,5364.2,0,,09:48:26,0,5938.2,1,5942,1,,0,,0,,0,,0,,0,,0,,0,,0,1190335.48387097,20160811
20160811,IC1612,,,5942,5960.2,5956.8,4288,5953.6,5961.4,5939.2,32,38088800,4276,,,6556.2,5364.2,0,,09:48:31,0,5938.2,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190275,20160811
20160811,IC1612,,,5942,5960.2,5956.8,4288,5953.6,5961.4,5939.2,32,38088800,4276,,,6556.2,5364.2,0,,09:48:32,0,5938.4,2,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190275,20160811
20160811,IC1612,,,5942,5960.2,5956.8,4288,5953.6,5961.4,5939.2,32,38088800,4276,,,6556.2,5364.2,0,,09:48:32,500,5938.4,2,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190275,20160811
20160811,IC1612,,,5942,5960.2,5956.8,4288,5953.6,5961.4,5939.2,32,38088800,4276,,,6556.2,5364.2,0,,09:48:33,0,5941.4,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190275,20160811
20160811,IC1612,,,5942,5960.2,5956.8,4288,5953.6,5961.4,5939.2,32,38088800,4276,,,6556.2,5364.2,0,,09:48:33,500,5941.4,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190275,20160811
20160811,IC1612,,,5942,5960.2,5956.8,4288,5953.6,5961.4,5939.2,32,38088800,4276,,,6556.2,5364.2,0,,09:48:34,0,5938.6,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190275,20160811
20160811,IC1612,,,5942,5960.2,5956.8,4288,5953.6,5961.4,5939.2,32,38088800,4276,,,6556.2,5364.2,0,,09:48:34,500,5941.4,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190275,20160811
20160811,IC1612,,,5942,5960.2,5956.8,4288,5953.6,5961.4,5939.2,32,38088800,4276,,,6556.2,5364.2,0,,09:48:35,500,5941.4,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190275,20160811
20160811,IC1612,,,5942,5960.2,5956.8,4288,5953.6,5961.4,5939.2,32,38088800,4276,,,6556.2,5364.2,0,,09:48:36,0,5941.4,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190275,20160811
20160811,IC1612,,,5941.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,33,39277080,4276,,,6556.2,5364.2,0,,09:48:36,500,5938.6,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190214.54545455,20160811
20160811,IC1612,,,5941.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,33,39277080,4276,,,6556.2,5364.2,0,,09:48:43,0,5939.2,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190214.54545455,20160811
20160811,IC1612,,,5941.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,33,39277080,4276,,,6556.2,5364.2,0,,09:48:43,500,5939.2,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190214.54545455,20160811
20160811,IC1612,,,5941.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,33,39277080,4276,,,6556.2,5364.2,0,,09:48:46,0,5939.4,1,5943,1,,0,,0,,0,,0,,0,,0,,0,,0,1190214.54545455,20160811
20160811,IC1612,,,5943,5960.2,5956.8,4288,5953.6,5961.4,5939.2,34,40465680,4275,,,6556.2,5364.2,0,,09:48:46,500,5939.2,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190167.05882353,20160811
20160811,IC1612,,,5943,5960.2,5956.8,4288,5953.6,5961.4,5939.2,34,40465680,4275,,,6556.2,5364.2,0,,09:48:48,0,5939.4,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190167.05882353,20160811
20160811,IC1612,,,5943,5960.2,5956.8,4288,5953.6,5961.4,5939.2,34,40465680,4275,,,6556.2,5364.2,0,,09:48:49,0,5939.4,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190167.05882353,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:48:53,500,5939.2,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:48:55,500,5939.2,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:48:56,500,5936.2,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:48:57,0,5936.4,1,5943.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:48:57,500,5936.6,1,5943.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:04,0,5936.8,1,5943.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:04,500,5937.2,1,5943.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:05,0,5937.4,1,5943.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:05,500,5937.6,2,5943.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:06,500,5937.8,1,5943.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:07,0,5938,1,5943.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:07,500,5939,1,5943.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:08,0,5939.2,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:09,0,5939,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:09,500,5938.2,2,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:10,0,5938.2,2,5943.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:12,0,5938.4,1,5943.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:12,500,5938.4,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:14,0,5938.6,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:14,500,5938.6,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:15,0,5938.4,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:16,500,5938.6,2,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5939.4,5960.2,5956.8,4288,5953.6,5961.4,5939.2,35,41653560,4274,,,6556.2,5364.2,0,,09:49:17,0,5938.8,1,5944,1,,0,,0,,0,,0,,0,,0,,0,,0,1190101.71428571,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:17,500,5939,2,5969,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:18,0,5939.6,3,5948.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:18,500,5939.8,1,5956,2,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:19,500,5940,2,5949.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:20,0,5940.2,1,5949.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:20,500,5940.4,3,5949.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:21,0,5940.6,1,5968.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:21,500,5940.8,3,5950.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:22,500,5940.8,3,5950,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:23,0,5940.8,3,5949.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:23,500,5940.8,3,5949.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:24,0,5940.8,3,5949.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:24,500,5940.8,3,5949.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:25,0,5940.8,3,5948.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:26,0,5940.8,3,5948.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:26,500,5940.8,2,5948.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:27,0,5940.8,2,5948.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:27,500,5940.8,2,5947.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:28,500,5940.8,2,5947.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:29,0,5940.8,2,5947.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:29,500,5941,1,5947.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:30,0,5941,1,5947.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:30,500,5941.2,1,5947.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:31,0,5941.6,1,5947.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:32,0,5941.8,1,5947.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:32,500,5941.8,1,5947.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:33,500,5942.2,1,5947.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:34,500,5942.2,1,5947.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:35,500,5942.2,1,5947.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:36,0,5941.8,1,5947.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5944,5960.2,5956.8,4288,5953.6,5961.4,5939.2,36,42842360,4273,,,6556.2,5364.2,0,,09:49:37,0,5941.8,1,5943,1,,0,,0,,0,,0,,0,,0,,0,,0,1190065.55555556,20160811
20160811,IC1612,,,5943,5960.2,5956.8,4288,5953.6,5961.4,5939.2,37,44030960,4272,,,6556.2,5364.2,0,,09:49:38,0,5941.8,1,5969,1,,0,,0,,0,,0,,0,,0,,0,,0,1190025.94594595,20160811
