20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.785,101.56,4759,4840208600,16045,,,103.725,99.665,0,,11:14:13,0,101.76,10,101.765,5,,0,,0,,0,,0,,0,,0,,0,,0,1017064.21517125,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4762,4843261550,16045,,,103.725,99.665,0,,11:14:13,500,101.76,11,101.765,2,,0,,0,,0,,0,,0,,0,,0,,0,1017064.58420832,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4764,4845296850,16044,,,103.725,99.665,0,,11:14:14,0,101.765,3,101.77,18,,0,,0,,0,,0,,0,,0,,0,,0,1017064.82997481,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4764,4845296850,16044,,,103.725,99.665,0,,11:14:14,500,101.765,3,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017064.82997481,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4764,4845296850,16044,,,103.725,99.665,0,,11:14:15,0,101.765,3,101.77,19,,0,,0,,0,,0,,0,,0,,0,,0,1017064.82997481,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4766,4847332150,16046,,,103.725,99.665,0,,11:14:17,0,101.765,1,101.77,19,,0,,0,,0,,0,,0,,0,,0,,0,1017065.07553504,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4767,4848349800,16047,,,103.725,99.665,0,,11:14:17,500,101.76,4,101.765,9,,0,,0,,0,,0,,0,,0,,0,,0,1017065.19823789,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4767,4848349800,16047,,,103.725,99.665,0,,11:14:18,0,101.76,4,101.765,10,,0,,0,,0,,0,,0,,0,,0,,0,1017065.19823789,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4767,4848349800,16047,,,103.725,99.665,0,,11:14:18,500,101.76,4,101.765,10,,0,,0,,0,,0,,0,,0,,0,,0,1017065.19823789,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4767,4848349800,16047,,,103.725,99.665,0,,11:14:19,500,101.76,4,101.765,10,,0,,0,,0,,0,,0,,0,,0,,0,1017065.19823789,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4768,4849367450,16048,,,103.725,99.665,0,,11:14:20,0,101.765,2,101.77,18,,0,,0,,0,,0,,0,,0,,0,,0,1017065.32088926,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4770,4851402750,16048,,,103.725,99.665,0,,11:14:20,500,101.76,1,101.765,7,,0,,0,,0,,0,,0,,0,,0,,0,1017065.56603774,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4770,4851402750,16048,,,103.725,99.665,0,,11:14:21,0,101.76,1,101.765,7,,0,,0,,0,,0,,0,,0,,0,,0,1017065.56603774,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4770,4851402750,16048,,,103.725,99.665,0,,11:14:22,500,101.76,1,101.765,7,,0,,0,,0,,0,,0,,0,,0,,0,1017065.56603774,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4770,4851402750,16048,,,103.725,99.665,0,,11:14:23,0,101.76,2,101.765,7,,0,,0,,0,,0,,0,,0,,0,,0,1017065.56603774,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4770,4851402750,16048,,,103.725,99.665,0,,11:14:23,500,101.76,2,101.77,19,,0,,0,,0,,0,,0,,0,,0,,0,1017065.56603774,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4770,4851402750,16048,,,103.725,99.665,0,,11:14:24,0,101.76,1,101.77,21,,0,,0,,0,,0,,0,,0,,0,,0,1017065.56603774,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4770,4851402750,16048,,,103.725,99.665,0,,11:14:24,500,101.76,2,101.77,21,,0,,0,,0,,0,,0,,0,,0,,0,1017065.56603774,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4770,4851402750,16048,,,103.725,99.665,0,,11:14:25,0,101.76,2,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017065.56603774,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4770,4851402750,16048,,,103.725,99.665,0,,11:14:29,0,101.76,4,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017065.56603774,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4770,4851402750,16048,,,103.725,99.665,0,,11:14:30,0,101.76,5,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017065.56603774,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4770,4851402750,16048,,,103.725,99.665,0,,11:14:32,0,101.76,5,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017065.56603774,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4770,4851402750,16048,,,103.725,99.665,0,,11:14:32,500,101.76,6,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017065.56603774,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4770,4851402750,16048,,,103.725,99.665,0,,11:14:33,0,101.76,5,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017065.56603774,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4770,4851402750,16048,,,103.725,99.665,0,,11:14:35,0,101.765,1,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017065.56603774,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4771,4852420400,16047,,,103.725,99.665,0,,11:14:35,500,101.76,5,101.765,6,,0,,0,,0,,0,,0,,0,,0,,0,1017065.6885349,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4773,4854455700,16046,,,103.725,99.665,0,,11:14:36,0,101.76,5,101.765,9,,0,,0,,0,,0,,0,,0,,0,,0,1017065.93337524,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4779,4860561500,16050,,,103.725,99.665,0,,11:14:36,500,101.76,3,101.765,5,,0,,0,,0,,0,,0,,0,,0,,0,1017066.64574179,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.785,101.56,4781,4862596700,16051,,,103.725,99.665,0,,11:14:37,0,101.76,1,101.765,5,,0,,0,,0,,0,,0,,0,,0,,0,1017066.86885589,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.785,101.56,4781,4862596700,16051,,,103.725,99.665,0,,11:14:37,500,101.76,1,101.77,18,,0,,0,,0,,0,,0,,0,,0,,0,1017066.86885589,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.785,101.56,4781,4862596700,16051,,,103.725,99.665,0,,11:14:38,0,101.76,1,101.77,21,,0,,0,,0,,0,,0,,0,,0,,0,1017066.86885589,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.785,101.56,4781,4862596700,16051,,,103.725,99.665,0,,11:14:38,500,101.76,6,101.77,21,,0,,0,,0,,0,,0,,0,,0,,0,1017066.86885589,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.785,101.56,4781,4862596700,16051,,,103.725,99.665,0,,11:14:39,0,101.76,8,101.77,21,,0,,0,,0,,0,,0,,0,,0,,0,1017066.86885589,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.785,101.56,4781,4862596700,16051,,,103.725,99.665,0,,11:14:39,500,101.76,8,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017066.86885589,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.785,101.56,4781,4862596700,16051,,,103.725,99.665,0,,11:14:40,0,101.76,7,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017066.86885589,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.785,101.56,4781,4862596700,16051,,,103.725,99.665,0,,11:14:41,0,101.76,7,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017066.86885589,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.785,101.56,4781,4862596700,16051,,,103.725,99.665,0,,11:14:48,500,101.76,7,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017066.86885589,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.785,101.56,4781,4862596700,16051,,,103.725,99.665,0,,11:14:49,0,101.76,7,101.765,1,,0,,0,,0,,0,,0,,0,,0,,0,1017066.86885589,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.785,101.56,4781,4862596700,16051,,,103.725,99.665,0,,11:14:49,500,101.76,7,101.765,1,,0,,0,,0,,0,,0,,0,,0,,0,1017066.86885589,20160811
20160811,T1609,,,101.76,101.695,101.65,16876,101.675,101.785,101.56,4781,4862596700,16051,,,103.725,99.665,0,,11:14:51,0,101.76,7,101.765,1,,0,,0,,0,,0,,0,,0,,0,,0,1017066.86885589,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4782,4863614350,16051,,,103.725,99.665,0,,11:14:53,0,101.765,4,101.77,19,,0,,0,,0,,0,,0,,0,,0,,0,1017066.99079883,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4782,4863614350,16051,,,103.725,99.665,0,,11:14:53,500,101.765,4,101.77,21,,0,,0,,0,,0,,0,,0,,0,,0,1017066.99079883,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4782,4863614350,16051,,,103.725,99.665,0,,11:14:54,0,101.765,4,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017066.99079883,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4784,4865649750,16049,,,103.725,99.665,0,,11:15:02,0,101.765,4,101.77,23,,0,,0,,0,,0,,0,,0,,0,,0,1017067.25543478,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4784,4865649750,16049,,,103.725,99.665,0,,11:15:02,500,101.765,4,101.77,23,,0,,0,,0,,0,,0,,0,,0,,0,1017067.25543478,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4786,4867685150,16049,,,103.725,99.665,0,,11:15:12,0,101.765,4,101.77,21,,0,,0,,0,,0,,0,,0,,0,,0,1017067.51984956,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4786,4867685150,16049,,,103.725,99.665,0,,11:15:12,500,101.765,4,101.77,21,,0,,0,,0,,0,,0,,0,,0,,0,1017067.51984956,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4786,4867685150,16049,,,103.725,99.665,0,,11:15:14,500,101.765,5,101.77,21,,0,,0,,0,,0,,0,,0,,0,,0,1017067.51984956,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4786,4867685150,16049,,,103.725,99.665,0,,11:15:15,0,101.765,5,101.77,21,,0,,0,,0,,0,,0,,0,,0,,0,1017067.51984956,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4786,4867685150,16049,,,103.725,99.665,0,,11:15:18,500,101.765,5,101.77,19,,0,,0,,0,,0,,0,,0,,0,,0,1017067.51984956,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4786,4867685150,16049,,,103.725,99.665,0,,11:15:19,500,101.765,5,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017067.51984956,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4786,4867685150,16049,,,103.725,99.665,0,,11:15:20,0,101.765,5,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017067.51984956,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4786,4867685150,16049,,,103.725,99.665,0,,11:15:23,0,101.765,5,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017067.51984956,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4786,4867685150,16049,,,103.725,99.665,0,,11:15:24,500,101.765,5,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017067.51984956,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4786,4867685150,16049,,,103.725,99.665,0,,11:15:25,0,101.765,5,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017067.51984956,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4786,4867685150,16049,,,103.725,99.665,0,,11:15:34,500,101.765,5,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017067.51984956,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4786,4867685150,16049,,,103.725,99.665,0,,11:15:35,500,101.765,5,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017067.51984956,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4788,4869720450,16049,,,103.725,99.665,0,,11:15:38,500,101.765,3,101.77,20,,0,,0,,0,,0,,0,,0,,0,,0,1017067.76315789,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4798,4879897200,16053,,,103.725,99.665,0,,11:15:39,0,101.76,2,101.77,16,,0,,0,,0,,0,,0,,0,,0,,0,1017069.02876198,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4800,4881932600,16053,,,103.725,99.665,0,,11:15:39,500,101.76,2,101.77,14,,0,,0,,0,,0,,0,,0,,0,,0,1017069.29166667,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4800,4881932600,16053,,,103.725,99.665,0,,11:15:40,500,101.76,2,101.77,15,,0,,0,,0,,0,,0,,0,,0,,0,1017069.29166667,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4800,4881932600,16053,,,103.725,99.665,0,,11:15:41,500,101.76,4,101.77,15,,0,,0,,0,,0,,0,,0,,0,,0,1017069.29166667,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4800,4881932600,16053,,,103.725,99.665,0,,11:15:43,500,101.765,1,101.77,15,,0,,0,,0,,0,,0,,0,,0,,0,1017069.29166667,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4801,4882950250,16052,,,103.725,99.665,0,,11:15:52,0,101.76,4,101.765,1,,0,,0,,0,,0,,0,,0,,0,,0,1017069.41262237,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4802,4883967900,16051,,,103.725,99.665,0,,11:15:52,500,101.765,3,101.77,15,,0,,0,,0,,0,,0,,0,,0,,0,1017069.5335277,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4802,4883967900,16051,,,103.725,99.665,0,,11:15:53,0,101.765,3,101.77,16,,0,,0,,0,,0,,0,,0,,0,,0,1017069.5335277,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4802,4883967900,16051,,,103.725,99.665,0,,11:15:53,500,101.765,3,101.77,15,,0,,0,,0,,0,,0,,0,,0,,0,1017069.5335277,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4802,4883967900,16051,,,103.725,99.665,0,,11:15:55,0,101.765,6,101.77,15,,0,,0,,0,,0,,0,,0,,0,,0,1017069.5335277,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4802,4883967900,16051,,,103.725,99.665,0,,11:15:57,0,101.765,6,101.77,14,,0,,0,,0,,0,,0,,0,,0,,0,1017069.5335277,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4802,4883967900,16051,,,103.725,99.665,0,,11:15:57,500,101.765,4,101.77,14,,0,,0,,0,,0,,0,,0,,0,,0,1017069.5335277,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4804,4886003300,16053,,,103.725,99.665,0,,11:15:58,0,101.765,4,101.77,12,,0,,0,,0,,0,,0,,0,,0,,0,1017069.79600333,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4804,4886003300,16053,,,103.725,99.665,0,,11:16:04,500,101.765,4,101.77,12,,0,,0,,0,,0,,0,,0,,0,,0,1017069.79600333,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4804,4886003300,16053,,,103.725,99.665,0,,11:16:05,0,101.765,4,101.77,12,,0,,0,,0,,0,,0,,0,,0,,0,1017069.79600333,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4804,4886003300,16053,,,103.725,99.665,0,,11:16:07,0,101.765,4,101.77,12,,0,,0,,0,,0,,0,,0,,0,,0,1017069.79600333,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4805,4887020950,16052,,,103.725,99.665,0,,11:16:07,500,101.765,3,101.77,12,,0,,0,,0,,0,,0,,0,,0,,0,1017069.91675338,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4805,4887020950,16052,,,103.725,99.665,0,,11:16:12,500,101.765,3,101.77,12,,0,,0,,0,,0,,0,,0,,0,,0,1017069.91675338,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4805,4887020950,16052,,,103.725,99.665,0,,11:16:13,500,101.765,3,101.77,12,,0,,0,,0,,0,,0,,0,,0,,0,1017069.91675338,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4807,4889056250,16050,,,103.725,99.665,0,,11:16:15,500,101.765,1,101.77,12,,0,,0,,0,,0,,0,,0,,0,,0,1017070.15810277,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4813,4895162450,16054,,,103.725,99.665,0,,11:16:16,0,101.765,1,101.77,6,,0,,0,,0,,0,,0,,0,,0,,0,1017070.94327862,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4814,4896180100,16053,,,103.725,99.665,0,,11:16:16,500,101.76,4,101.77,6,,0,,0,,0,,0,,0,,0,,0,,0,1017071.0635646,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4814,4896180100,16053,,,103.725,99.665,0,,11:16:17,0,101.76,3,101.77,6,,0,,0,,0,,0,,0,,0,,0,,0,1017071.0635646,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4814,4896180100,16053,,,103.725,99.665,0,,11:16:22,500,101.76,3,101.77,8,,0,,0,,0,,0,,0,,0,,0,,0,1017071.0635646,20160811
20160811,T1609,,,101.765,101.695,101.65,16876,101.675,101.785,101.56,4814,4896180100,16053,,,103.725,99.665,0,,11:16:23,500,101.76,3,101.77,9,,0,,0,,0,,0,,0,,0,,0,,0,1017071.0635646,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4815,4897197800,16054,,,103.725,99.665,0,,11:16:24,0,101.76,3,101.77,8,,0,,0,,0,,0,,0,,0,,0,,0,1017071.19418484,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4815,4897197800,16054,,,103.725,99.665,0,,11:16:24,500,101.76,4,101.77,8,,0,,0,,0,,0,,0,,0,,0,,0,1017071.19418484,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4815,4897197800,16054,,,103.725,99.665,0,,11:16:25,0,101.76,4,101.77,9,,0,,0,,0,,0,,0,,0,,0,,0,1017071.19418484,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4824,4906357100,16054,,,103.725,99.665,0,,11:16:28,0,101.77,7,101.775,7,,0,,0,,0,,0,,0,,0,,0,,0,1017072.36733002,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4828,4910427900,16050,,,103.725,99.665,0,,11:16:28,500,101.77,3,101.775,8,,0,,0,,0,,0,,0,,0,,0,,0,1017072.88732394,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4831,4913481000,16050,,,103.725,99.665,0,,11:16:29,0,101.765,1,101.775,8,,0,,0,,0,,0,,0,,0,,0,,0,1017073.2767543,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4831,4913481000,16050,,,103.725,99.665,0,,11:16:29,500,101.765,1,101.775,8,,0,,0,,0,,0,,0,,0,,0,,0,1017073.2767543,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4831,4913481000,16050,,,103.725,99.665,0,,11:16:30,0,101.765,2,101.775,8,,0,,0,,0,,0,,0,,0,,0,,0,1017073.2767543,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4831,4913481000,16050,,,103.725,99.665,0,,11:16:30,500,101.765,2,101.775,8,,0,,0,,0,,0,,0,,0,,0,,0,1017073.2767543,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4831,4913481000,16050,,,103.725,99.665,0,,11:16:32,0,101.765,2,101.775,8,,0,,0,,0,,0,,0,,0,,0,,0,1017073.2767543,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4831,4913481000,16050,,,103.725,99.665,0,,11:16:32,500,101.765,2,101.775,7,,0,,0,,0,,0,,0,,0,,0,,0,1017073.2767543,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4831,4913481000,16050,,,103.725,99.665,0,,11:16:33,0,101.765,2,101.775,7,,0,,0,,0,,0,,0,,0,,0,,0,1017073.2767543,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4831,4913481000,16050,,,103.725,99.665,0,,11:16:34,0,101.765,2,101.77,1,,0,,0,,0,,0,,0,,0,,0,,0,1017073.2767543,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4831,4913481000,16050,,,103.725,99.665,0,,11:16:41,0,101.765,2,101.77,2,,0,,0,,0,,0,,0,,0,,0,,0,1017073.2767543,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4831,4913481000,16050,,,103.725,99.665,0,,11:16:43,0,101.765,2,101.77,3,,0,,0,,0,,0,,0,,0,,0,,0,1017073.2767543,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4831,4913481000,16050,,,103.725,99.665,0,,11:16:43,500,101.765,2,101.77,3,,0,,0,,0,,0,,0,,0,,0,,0,1017073.2767543,20160811
20160811,T1609,,,101.77,101.695,101.65,16876,101.675,101.785,101.56,4831,4913481000,16050,,,103.725,99.665,0,,11:16:54,0,101.765,2,101.77,3,,0,,0,,0,,0,,0,,0,,0,,0,1017073.2767543,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4835,4917551450,16048,,,103.725,99.665,0,,11:17:11,500,101.75,11,101.77,3,,0,,0,,0,,0,,0,,0,,0,,0,1017073.72285419,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4835,4917551450,16048,,,103.725,99.665,0,,11:17:12,0,101.755,3,101.765,4,,0,,0,,0,,0,,0,,0,,0,,0,1017073.72285419,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4835,4917551450,16048,,,103.725,99.665,0,,11:17:12,500,101.76,1,101.765,3,,0,,0,,0,,0,,0,,0,,0,,0,1017073.72285419,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4835,4917551450,16048,,,103.725,99.665,0,,11:17:13,0,101.76,1,101.765,1,,0,,0,,0,,0,,0,,0,,0,,0,1017073.72285419,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4835,4917551450,16048,,,103.725,99.665,0,,11:17:14,0,101.76,1,101.765,1,,0,,0,,0,,0,,0,,0,,0,,0,1017073.72285419,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4835,4917551450,16048,,,103.725,99.665,0,,11:17:15,0,101.76,1,101.765,1,,0,,0,,0,,0,,0,,0,,0,,0,1017073.72285419,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4835,4917551450,16048,,,103.725,99.665,0,,11:17:16,0,101.76,1,101.765,1,,0,,0,,0,,0,,0,,0,,0,,0,1017073.72285419,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4835,4917551450,16048,,,103.725,99.665,0,,11:17:20,0,101.75,12,101.765,1,,0,,0,,0,,0,,0,,0,,0,,0,1017073.72285419,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4835,4917551450,16048,,,103.725,99.665,0,,11:17:20,500,101.755,1,101.765,1,,0,,0,,0,,0,,0,,0,,0,,0,1017073.72285419,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4835,4917551450,16048,,,103.725,99.665,0,,11:17:21,500,101.755,1,101.76,2,,0,,0,,0,,0,,0,,0,,0,,0,1017073.72285419,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4835,4917551450,16048,,,103.725,99.665,0,,11:17:24,0,101.755,1,101.76,2,,0,,0,,0,,0,,0,,0,,0,,0,1017073.72285419,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4835,4917551450,16048,,,103.725,99.665,0,,11:17:24,500,101.755,1,101.76,2,,0,,0,,0,,0,,0,,0,,0,,0,1017073.72285419,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4835,4917551450,16048,,,103.725,99.665,0,,11:17:25,0,101.755,1,101.76,2,,0,,0,,0,,0,,0,,0,,0,,0,1017073.72285419,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4835,4917551450,16048,,,103.725,99.665,0,,11:17:28,500,101.755,1,101.76,2,,0,,0,,0,,0,,0,,0,,0,,0,1017073.72285419,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4835,4917551450,16048,,,103.725,99.665,0,,11:17:29,0,101.755,1,101.76,3,,0,,0,,0,,0,,0,,0,,0,,0,1017073.72285419,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4835,4917551450,16048,,,103.725,99.665,0,,11:17:29,500,101.755,1,101.76,3,,0,,0,,0,,0,,0,,0,,0,,0,1017073.72285419,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4836,4918569000,16047,,,103.725,99.665,0,,11:17:30,500,101.75,12,101.76,4,,0,,0,,0,,0,,0,,0,,0,,0,1017073.82133995,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4836,4918569000,16047,,,103.725,99.665,0,,11:17:31,0,101.75,12,101.76,4,,0,,0,,0,,0,,0,,0,,0,,0,1017073.82133995,20160811
20160811,T1609,,,101.755,101.695,101.65,16876,101.675,101.785,101.56,4836,4918569000,16047,,,103.725,99.665,0,,11:17:31,500,101.75,12,101.76,2,,0,,0,,0,,0,,0,,0,,0,,0,1017073.82133995,20160811
