20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:17,500,3139.4,1,3142,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:24,500,3139.4,1,3142,2,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:27,0,3139.4,1,3142,2,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:27,500,3139.4,1,3142,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:30,0,3139.4,1,3142.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:30,500,3139.4,1,3142.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:36,0,3139.4,1,3142,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:36,500,3139.4,1,3142,3,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:40,0,3139.4,1,3141.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:41,0,3139.4,1,3141.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:42,0,3139.4,1,3142,2,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:45,0,3139.4,1,3142,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:47,0,3139.4,1,3141.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:47,500,3139.4,1,3141.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:48,0,3139.4,1,3141,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:48,500,3139.4,1,3141,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:51,500,3139.4,1,3141,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:53,500,3139.4,1,3142.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:54,0,3139.4,1,3142,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:18:55,0,3139.4,1,3141.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:10,500,3139.4,1,3141.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:26,0,3139.4,1,3141.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:31,500,3139.4,1,3141.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:32,0,3139.4,1,3141.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:34,500,3139.4,1,3141.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:35,0,3139.4,1,3141.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:36,0,3139.4,1,3141.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:38,500,3139.4,1,3141.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:39,0,3139.4,1,3141.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:44,0,3139.4,1,3141.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:46,0,3139.4,1,3141,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:46,500,3123.4,1,3139.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:47,0,3123.6,1,3139.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:47,500,3135,1,3139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:48,0,3135.2,1,3139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:48,500,3135.2,1,3139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:49,500,3135.2,1,3139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:52,0,3135.2,1,3139,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3139.6,3122,3118.8,846,3120,3151,3118,77,72352200,855,,,3434.2,2809.8,0,,13:19:55,500,3135.2,1,3138.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939638.961038961,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:19:56,500,3135.8,1,3139,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:19:57,0,3135.4,1,3139,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:19:57,500,3135.4,1,3141.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:19:58,0,3135.6,1,3141.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:19:59,0,3135.6,1,3140.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:19:59,500,3135.6,1,3140.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:00,0,3135.6,1,3140.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:00,500,3135.6,1,3140.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:01,500,3135.6,1,3140.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:02,0,3135.8,1,3140.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:03,500,3135.8,1,3140,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:04,500,3135.8,1,3140,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:05,0,3136,1,3140,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:05,500,3136,1,3140,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:08,0,3135.6,1,3140,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:11,500,3135.6,1,3140,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:12,0,3135.6,1,3139.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:12,500,3135.6,1,3139.8,2,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:13,500,3135.6,1,3139.8,2,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:14,0,3135.6,1,3139.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:14,500,3135.8,1,3139.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:16,500,3136,1,3139.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:17,0,3136,1,3139.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:18,500,3136,1,3139.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:21,0,3136,1,3139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:21,500,3136,1,3139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:23,0,3136,1,3139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:23,500,3136,1,3139,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:24,500,3136,1,3138.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:27,500,3136,1,3138.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:32,500,3136,1,3138.4,2,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:37,500,3136,1,3138.4,2,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:38,0,3136,1,3138.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:40,0,3136,1,3138.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:40,500,3136,1,3138,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:42,0,3123.4,1,3138,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:42,500,3133.4,1,3138,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:43,0,3133.4,1,3138,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:43,500,3133.6,1,3137.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:44,0,3133.8,1,3137.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:44,500,3133.8,1,3137.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:45,0,3134,1,3137.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:45,500,3134,1,3137.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:48,0,3134.2,1,3137.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:56,500,3134.2,1,3139.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:20:58,500,3134.2,1,3139.4,2,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:00,0,3134.2,1,3139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:01,500,3134.2,1,3138.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:02,500,3134.2,1,3138.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:06,500,3134.2,1,3138.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:08,500,3134.4,1,3138.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:09,0,3135.2,1,3138.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:09,500,3134.6,2,3139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:12,0,3134.6,2,3139.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:13,500,3134.8,1,3139.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:15,0,3135,1,3139.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:15,500,3135,1,3139.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:16,0,3135,1,3139.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:17,500,3135,1,3139.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:21,500,3135,1,3139.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:22,0,3135,1,3139.4,2,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:24,0,3135,1,3139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:27,500,3135,1,3139,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:28,0,3135,1,3139,2,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:28,500,3135,1,3138.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:31,500,3135,1,3138.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:37,0,3135,1,3138.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:49,500,3134.6,2,3138.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:50,500,3134.8,1,3138.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:58,0,3135,1,3138.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:58,500,3135,1,3138.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:21:59,500,3135,1,3139,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:22:02,0,3135,1,3139.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:22:03,0,3135,1,3139.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:22:10,0,3135,1,3139.4,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:22:11,500,3135,1,3139.2,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:22:22,500,3135,1,3139,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:22:24,0,3135,1,3139,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:22:26,500,3135,1,3139,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:22:27,0,3135,1,3138.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:22:30,0,3135,1,3138.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:22:52,0,3135,1,3138.8,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:22:57,500,3135.2,2,3138.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
20160811,IF1703,,,3138.8,3122,3118.8,846,3120,3151,3118,78,73293840,854,,,3434.2,2809.8,0,,13:23:00,500,3135.2,2,3138.6,1,,0,,0,,0,,0,,0,,0,,0,,0,939664.615384615,20160811
