20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:45:33,0,2149.2,1,2152.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:45:33,500,2149.4,2,2151.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:45:35,0,2149.4,2,2152.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:45:39,0,2149.6,1,2152.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:45:39,500,2149.4,2,2152.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:45:40,500,2149.4,2,2153,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:45:41,0,2149.4,2,2151.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:45:41,500,2149.4,2,2153,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:45:42,0,2149.4,2,2151.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:45:43,500,2149.4,2,2151.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:45:48,0,2149.4,2,2151.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:45:55,0,2149.4,2,2153,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:45:57,500,2149.6,1,2153,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:45:58,500,2149.8,3,2153,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:45:59,0,2149.8,2,2155.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:06,0,2150,1,2155.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:06,500,2150.2,2,2155.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:08,0,2150.4,1,2155.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:08,500,2150.6,2,2155.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:26,500,2150.6,2,2155,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:27,0,2150.6,2,2155,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:28,0,2150.6,2,2153.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:47,500,2150.6,2,2155,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:48,0,2150.6,2,2153.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:50,500,2150.6,2,2178.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:51,0,2150.6,2,2178.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:51,500,2150.6,2,2155.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:53,500,2150.6,2,2178.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:54,0,2151.2,2,2178.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:55,0,2151.2,2,2155.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:55,500,2151.2,2,2155.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:57,0,2151.2,2,2155.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:58,0,2151.2,2,2155.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:58,500,2151.2,2,2155.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:59,0,2120,1,2154.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:46:59,500,2149.2,1,2154.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:47:00,500,2149.2,1,2154.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:47:01,0,2149.2,1,2154.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:47:01,500,2149.4,1,2154.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:47:02,0,2149.8,1,2154.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:47:04,0,2150,1,2154.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:47:04,500,2150,1,2154,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:47:05,0,2150,1,2154,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:47:06,0,2150,1,2153.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:47:07,0,2150,1,2153.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:47:20,0,2150.2,1,2153.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:47:20,500,2150.6,1,2153.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:47:21,500,2150.6,1,2153.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:47:22,0,2150.8,1,2153.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2151.8,2138.4,2138.4,352,2139,2151.8,2139,12,7723320,354,,,2352.2,1924.6,0,,09:47:23,0,2150.8,1,2153.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643610,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:47:25,0,2150.8,1,2165,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:47:25,500,2150.8,1,2154.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:47:29,0,2150.8,1,2154.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:47:30,0,2150.8,1,2154.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:47:31,500,2150.8,1,2154.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:47:32,500,2150.8,1,2154.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:47:33,0,2150.8,1,2154.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:47:57,500,2150.8,1,2155.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:47:58,0,2150.8,1,2165,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:47:59,0,2150.8,1,2155,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:48:21,0,2150.8,1,2155,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:48:22,0,2150.8,1,2165,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:48:22,500,2150.8,1,2154.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:48:23,0,2150.8,1,2154.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:48:28,500,2150.8,1,2154.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:48:29,0,2150.8,1,2154.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:48:29,500,2150.8,1,2154.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:48:45,500,2150.8,1,2154.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:48:46,500,2150.8,1,2154.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:48:49,0,2150.8,1,2153.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:48:49,500,2150.8,1,2153.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:48:55,500,2151,1,2153.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:48:56,0,2151,1,2154.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:48:56,500,2151.2,1,2154.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:48:57,0,2151.4,1,2154.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:04,0,2151.6,1,2154.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:07,500,2151.6,1,2154.2,2,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:12,0,2151.6,1,2154.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:21,0,2151.6,1,2165,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:21,500,2151.8,1,2165,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:22,500,2151.8,1,2154.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:23,0,2151.8,1,2165,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:23,500,2152,1,2156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:24,0,2152.2,1,2156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:24,500,2152.4,1,2156,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:25,0,2152.8,1,2156,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:26,500,2153,1,2156,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:27,0,2153,1,2165,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:27,500,2153.4,1,2156,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:30,500,2153.4,1,2156,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:31,0,2153.6,1,2157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:32,0,2153.8,1,2156.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:33,0,2154,1,2156.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:33,500,2154,1,2165,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:34,500,2154.2,1,2157,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:35,0,2154.4,1,2165,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:35,500,2154.6,1,2157.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:36,0,2154.8,1,2156.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:37,0,2154.8,1,2156.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:37,500,2154.8,1,2156.6,2,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:42,500,2154.8,1,2156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:43,0,2154.8,1,2155,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:43,500,2120,1,2165,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:44,500,2150.4,1,2155.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:45,0,2150.6,2,2156,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:45,500,2150.6,2,2155.8,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:46,0,2150.6,2,2155.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:46,500,2150.6,2,2156.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:47,500,2150.6,2,2155.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:48,0,2150.8,1,2155.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:49,0,2151,2,2155.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:49,500,2151,2,2155.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:50,0,2151.2,1,2155.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:51,0,2151.4,2,2155.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:51,500,2151.4,2,2155.6,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:52,0,2151.6,1,2156.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:52,500,2151.6,1,2156.2,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:55,0,2151.8,2,2165,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:55,500,2151.8,2,2156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
20160811,IH1703,,,2153.8,2138.4,2138.4,352,2139,2153.8,2139,13,8369460,355,,,2352.2,1924.6,0,,09:49:56,500,2151.8,2,2156.4,1,,0,,0,,0,,0,,0,,0,,0,,0,643804.615384615,20160811
