20160811,IH1608,,,2188.2,2166.2,2167,9155,2168.2,2210.4,2165,3120,2047333920,9114,,,2382.8,1949.6,0,,11:15:55,500,2187,1,2188.2,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.769230769,20160811
20160811,IH1608,,,2188.2,2166.2,2167,9155,2168.2,2210.4,2165,3120,2047333920,9114,,,2382.8,1949.6,0,,11:15:57,0,2187,1,2188.6,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.769230769,20160811
20160811,IH1608,,,2188.2,2166.2,2167,9155,2168.2,2210.4,2165,3120,2047333920,9114,,,2382.8,1949.6,0,,11:15:57,500,2187,1,2188.4,2,,0,,0,,0,,0,,0,,0,,0,,0,656196.769230769,20160811
20160811,IH1608,,,2188.2,2166.2,2167,9155,2168.2,2210.4,2165,3120,2047333920,9114,,,2382.8,1949.6,0,,11:15:59,0,2187,1,2188.4,2,,0,,0,,0,,0,,0,,0,,0,,0,656196.769230769,20160811
20160811,IH1608,,,2188.2,2166.2,2167,9155,2168.2,2210.4,2165,3120,2047333920,9114,,,2382.8,1949.6,0,,11:15:59,500,2187,1,2188,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.769230769,20160811
20160811,IH1608,,,2188.2,2166.2,2167,9155,2168.2,2210.4,2165,3120,2047333920,9114,,,2382.8,1949.6,0,,11:16:00,500,2187,1,2188,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.769230769,20160811
20160811,IH1608,,,2188.2,2166.2,2167,9155,2168.2,2210.4,2165,3120,2047333920,9114,,,2382.8,1949.6,0,,11:16:02,500,2187,1,2188,3,,0,,0,,0,,0,,0,,0,,0,,0,656196.769230769,20160811
20160811,IH1608,,,2188.2,2166.2,2167,9155,2168.2,2210.4,2165,3120,2047333920,9114,,,2382.8,1949.6,0,,11:16:03,0,2187,1,2188,3,,0,,0,,0,,0,,0,,0,,0,,0,656196.769230769,20160811
20160811,IH1608,,,2188.2,2166.2,2167,9155,2168.2,2210.4,2165,3120,2047333920,9114,,,2382.8,1949.6,0,,11:16:03,500,2187,1,2188,3,,0,,0,,0,,0,,0,,0,,0,,0,656196.769230769,20160811
20160811,IH1608,,,2188.2,2166.2,2167,9155,2168.2,2210.4,2165,3120,2047333920,9114,,,2382.8,1949.6,0,,11:16:04,0,2187,1,2188,3,,0,,0,,0,,0,,0,,0,,0,,0,656196.769230769,20160811
20160811,IH1608,,,2188.2,2166.2,2167,9155,2168.2,2210.4,2165,3120,2047333920,9114,,,2382.8,1949.6,0,,11:16:05,500,2187.2,1,2188,3,,0,,0,,0,,0,,0,,0,,0,,0,656196.769230769,20160811
20160811,IH1608,,,2187.4,2166.2,2167,9155,2168.2,2210.4,2165,3121,2047990140,9114,,,2382.8,1949.6,0,,11:16:06,0,2187.2,1,2188,3,,0,,0,,0,,0,,0,,0,,0,,0,656196.776674143,20160811
20160811,IH1608,,,2187.4,2166.2,2167,9155,2168.2,2210.4,2165,3121,2047990140,9114,,,2382.8,1949.6,0,,11:16:06,500,2187,1,2187.2,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.776674143,20160811
20160811,IH1608,,,2187.4,2166.2,2167,9155,2168.2,2210.4,2165,3121,2047990140,9114,,,2382.8,1949.6,0,,11:16:07,500,2187,1,2188,3,,0,,0,,0,,0,,0,,0,,0,,0,656196.776674143,20160811
20160811,IH1608,,,2187,2166.2,2167,9155,2168.2,2210.4,2165,3122,2048646240,9114,,,2382.8,1949.6,0,,11:16:08,0,2186.8,2,2188,3,,0,,0,,0,,0,,0,,0,,0,,0,656196.745675849,20160811
20160811,IH1608,,,2187,2166.2,2167,9155,2168.2,2210.4,2165,3122,2048646240,9114,,,2382.8,1949.6,0,,11:16:08,500,2186.8,2,2188,3,,0,,0,,0,,0,,0,,0,,0,,0,656196.745675849,20160811
20160811,IH1608,,,2187,2166.2,2167,9155,2168.2,2210.4,2165,3122,2048646240,9114,,,2382.8,1949.6,0,,11:16:09,0,2186.8,2,2188,3,,0,,0,,0,,0,,0,,0,,0,,0,656196.745675849,20160811
20160811,IH1608,,,2187,2166.2,2167,9155,2168.2,2210.4,2165,3122,2048646240,9114,,,2382.8,1949.6,0,,11:16:10,0,2186.8,2,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.745675849,20160811
20160811,IH1608,,,2187,2166.2,2167,9155,2168.2,2210.4,2165,3122,2048646240,9114,,,2382.8,1949.6,0,,11:16:14,0,2186.8,2,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.745675849,20160811
20160811,IH1608,,,2187,2166.2,2167,9155,2168.2,2210.4,2165,3122,2048646240,9114,,,2382.8,1949.6,0,,11:16:18,500,2187,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.745675849,20160811
20160811,IH1608,,,2187,2166.2,2167,9155,2168.2,2210.4,2165,3122,2048646240,9114,,,2382.8,1949.6,0,,11:16:20,500,2187,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.745675849,20160811
20160811,IH1608,,,2187,2166.2,2167,9155,2168.2,2210.4,2165,3122,2048646240,9114,,,2382.8,1949.6,0,,11:16:35,0,2187,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.745675849,20160811
20160811,IH1608,,,2187,2166.2,2167,9155,2168.2,2210.4,2165,3122,2048646240,9114,,,2382.8,1949.6,0,,11:16:43,500,2187,1,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.745675849,20160811
20160811,IH1608,,,2187,2166.2,2167,9155,2168.2,2210.4,2165,3122,2048646240,9114,,,2382.8,1949.6,0,,11:16:54,500,2187,1,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.745675849,20160811
20160811,IH1608,,,2187,2166.2,2167,9155,2168.2,2210.4,2165,3123,2049302340,9113,,,2382.8,1949.6,0,,11:16:55,0,2186.4,1,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.714697406,20160811
20160811,IH1608,,,2187,2166.2,2167,9155,2168.2,2210.4,2165,3123,2049302340,9113,,,2382.8,1949.6,0,,11:16:55,500,2186.4,2,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.714697406,20160811
20160811,IH1608,,,2187,2166.2,2167,9155,2168.2,2210.4,2165,3123,2049302340,9113,,,2382.8,1949.6,0,,11:16:56,500,2186.4,2,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.714697406,20160811
20160811,IH1608,,,2187,2166.2,2167,9155,2168.2,2210.4,2165,3123,2049302340,9113,,,2382.8,1949.6,0,,11:17:02,0,2186.4,2,2187.4,2,,0,,0,,0,,0,,0,,0,,0,,0,656196.714697406,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:02,500,2186.4,2,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:03,0,2186.4,2,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:03,500,2186.4,2,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:05,0,2186.6,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:05,500,2186.6,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:06,0,2186.6,2,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:08,500,2186.6,3,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:09,0,2186.8,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:09,500,2186.8,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:10,0,2186.8,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:10,500,2186.8,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:11,0,2186.8,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:13,0,2186.8,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:14,0,2186.8,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:22,0,2186.8,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:28,500,2186.8,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:30,500,2186.8,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:33,500,2186.8,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:35,0,2187,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:35,500,2187.2,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:36,500,2187.4,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:37,0,2187.6,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.6,2166.2,2167,9155,2168.2,2210.4,2165,3126,2051271060,9115,,,2382.8,1949.6,0,,11:17:37,500,2187.6,1,2187.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.756238004,20160811
20160811,IH1608,,,2187.8,2166.2,2167,9155,2168.2,2210.4,2165,3127,2051927400,9115,,,2382.8,1949.6,0,,11:17:38,0,2187.6,1,2188,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.80204669,20160811
20160811,IH1608,,,2187.8,2166.2,2167,9155,2168.2,2210.4,2165,3127,2051927400,9115,,,2382.8,1949.6,0,,11:17:39,0,2187.6,1,2188,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.80204669,20160811
20160811,IH1608,,,2187.8,2166.2,2167,9155,2168.2,2210.4,2165,3127,2051927400,9115,,,2382.8,1949.6,0,,11:17:44,0,2187.8,1,2188,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.80204669,20160811
20160811,IH1608,,,2188,2166.2,2167,9155,2168.2,2210.4,2165,3128,2052583800,9115,,,2382.8,1949.6,0,,11:17:44,500,2187.8,1,2188.6,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.867007673,20160811
20160811,IH1608,,,2187.8,2166.2,2167,9155,2168.2,2210.4,2165,3129,2053240140,9114,,,2382.8,1949.6,0,,11:17:45,0,2186.6,1,2188.6,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.912751678,20160811
20160811,IH1608,,,2187.8,2166.2,2167,9155,2168.2,2210.4,2165,3129,2053240140,9114,,,2382.8,1949.6,0,,11:17:45,500,2187,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.912751678,20160811
20160811,IH1608,,,2187.8,2166.2,2167,9155,2168.2,2210.4,2165,3129,2053240140,9114,,,2382.8,1949.6,0,,11:17:46,0,2187.2,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.912751678,20160811
20160811,IH1608,,,2187.8,2166.2,2167,9155,2168.2,2210.4,2165,3129,2053240140,9114,,,2382.8,1949.6,0,,11:17:46,500,2187.2,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.912751678,20160811
20160811,IH1608,,,2187.8,2166.2,2167,9155,2168.2,2210.4,2165,3129,2053240140,9114,,,2382.8,1949.6,0,,11:17:47,0,2187.2,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.912751678,20160811
20160811,IH1608,,,2187.8,2166.2,2167,9155,2168.2,2210.4,2165,3129,2053240140,9114,,,2382.8,1949.6,0,,11:17:50,500,2187,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.912751678,20160811
20160811,IH1608,,,2187.8,2166.2,2167,9155,2168.2,2210.4,2165,3129,2053240140,9114,,,2382.8,1949.6,0,,11:17:51,0,2187,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.912751678,20160811
20160811,IH1608,,,2187.8,2166.2,2167,9155,2168.2,2210.4,2165,3129,2053240140,9114,,,2382.8,1949.6,0,,11:17:51,500,2187,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.912751678,20160811
20160811,IH1608,,,2187.8,2166.2,2167,9155,2168.2,2210.4,2165,3129,2053240140,9114,,,2382.8,1949.6,0,,11:17:54,0,2186.4,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.912751678,20160811
20160811,IH1608,,,2187.8,2166.2,2167,9155,2168.2,2210.4,2165,3129,2053240140,9114,,,2382.8,1949.6,0,,11:17:54,500,2186.8,1,2188.2,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.912751678,20160811
20160811,IH1608,,,2187.8,2166.2,2167,9155,2168.2,2210.4,2165,3129,2053240140,9114,,,2382.8,1949.6,0,,11:17:55,500,2186.8,1,2188.2,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.912751678,20160811
20160811,IH1608,,,2187.8,2166.2,2167,9155,2168.2,2210.4,2165,3129,2053240140,9114,,,2382.8,1949.6,0,,11:17:56,0,2187,1,2188.2,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.912751678,20160811
20160811,IH1608,,,2187.8,2166.2,2167,9155,2168.2,2210.4,2165,3129,2053240140,9114,,,2382.8,1949.6,0,,11:17:56,500,2187,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.912751678,20160811
20160811,IH1608,,,2187.8,2166.2,2167,9155,2168.2,2210.4,2165,3129,2053240140,9114,,,2382.8,1949.6,0,,11:18:02,500,2187.2,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.912751678,20160811
20160811,IH1608,,,2187.2,2166.2,2167,9155,2168.2,2210.4,2165,3130,2053896300,9115,,,2382.8,1949.6,0,,11:18:05,0,2187,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.900958466,20160811
20160811,IH1608,,,2187.2,2166.2,2167,9155,2168.2,2210.4,2165,3130,2053896300,9115,,,2382.8,1949.6,0,,11:18:06,0,2187.2,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.900958466,20160811
20160811,IH1608,,,2187.2,2166.2,2167,9155,2168.2,2210.4,2165,3130,2053896300,9115,,,2382.8,1949.6,0,,11:18:06,500,2187.2,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.900958466,20160811
20160811,IH1608,,,2187.2,2166.2,2167,9155,2168.2,2210.4,2165,3131,2054552460,9115,,,2382.8,1949.6,0,,11:18:07,0,2187,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.889172788,20160811
20160811,IH1608,,,2187.2,2166.2,2167,9155,2168.2,2210.4,2165,3131,2054552460,9115,,,2382.8,1949.6,0,,11:18:09,0,2187,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.889172788,20160811
20160811,IH1608,,,2187.2,2166.2,2167,9155,2168.2,2210.4,2165,3131,2054552460,9115,,,2382.8,1949.6,0,,11:18:12,0,2187,1,2188.2,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.889172788,20160811
20160811,IH1608,,,2187.2,2166.2,2167,9155,2168.2,2210.4,2165,3131,2054552460,9115,,,2382.8,1949.6,0,,11:18:12,500,2187,1,2188.2,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.889172788,20160811
20160811,IH1608,,,2187.2,2166.2,2167,9155,2168.2,2210.4,2165,3131,2054552460,9115,,,2382.8,1949.6,0,,11:18:13,500,2187,1,2188.2,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.889172788,20160811
20160811,IH1608,,,2187.2,2166.2,2167,9155,2168.2,2210.4,2165,3131,2054552460,9115,,,2382.8,1949.6,0,,11:18:25,500,2187,1,2188.2,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.889172788,20160811
20160811,IH1608,,,2188.2,2166.2,2167,9155,2168.2,2210.4,2165,3132,2055208920,9115,,,2382.8,1949.6,0,,11:18:26,500,2187.2,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.973180077,20160811
20160811,IH1608,,,2188.2,2166.2,2167,9155,2168.2,2210.4,2165,3132,2055208920,9115,,,2382.8,1949.6,0,,11:18:27,0,2188.2,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.973180077,20160811
20160811,IH1608,,,2188.2,2166.2,2167,9155,2168.2,2210.4,2165,3132,2055208920,9115,,,2382.8,1949.6,0,,11:18:27,500,2187.2,1,2188.4,1,,0,,0,,0,,0,,0,,0,,0,,0,656196.973180077,20160811
20160811,IH1608,,,2188.4,2166.2,2167,9155,2168.2,2210.4,2165,3133,2055865440,9114,,,2382.8,1949.6,0,,11:18:28,0,2187.2,1,2188.6,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.076284711,20160811
20160811,IH1608,,,2188.4,2166.2,2167,9155,2168.2,2210.4,2165,3133,2055865440,9114,,,2382.8,1949.6,0,,11:18:28,500,2188.4,1,2188.6,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.076284711,20160811
20160811,IH1608,,,2188.4,2166.2,2167,9155,2168.2,2210.4,2165,3133,2055865440,9114,,,2382.8,1949.6,0,,11:18:29,0,2187.2,1,2188.6,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.076284711,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:29,500,2187.2,1,2188.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:31,0,2187.4,1,2188.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:31,500,2187.4,1,2188.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:32,0,2187.4,1,2188.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:32,500,2187.6,1,2188.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:33,0,2187.6,1,2188.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:33,500,2187.6,1,2188.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:34,0,2187.6,1,2188.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:34,500,2187.6,1,2188.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:35,500,2187.6,1,2188.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:36,0,2187.6,1,2188.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:36,500,2187.8,1,2188.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:38,500,2187.8,1,2188.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:41,500,2187.8,1,2188.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:44,500,2187.8,1,2188.8,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:45,0,2187.8,1,2188.8,2,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:47,0,2188,1,2188.8,2,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:48,0,2188,1,2188.8,2,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:48,500,2188,1,2188.8,2,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:49,0,2188,1,2188.8,2,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:49,500,2188,1,2188.8,2,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3134,2056522020,9113,,,2382.8,1949.6,0,,11:18:50,0,2188,1,2188.6,1,,0,,0,,0,,0,,0,,0,,0,,0,656197.198468411,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3135,2057178600,9114,,,2382.8,1949.6,0,,11:18:54,0,2188,1,2188.8,2,,0,,0,,0,,0,,0,,0,,0,,0,656197.320574163,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3135,2057178600,9114,,,2382.8,1949.6,0,,11:18:54,500,2188.2,1,2188.8,2,,0,,0,,0,,0,,0,,0,,0,,0,656197.320574163,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3135,2057178600,9114,,,2382.8,1949.6,0,,11:18:57,500,2188.2,1,2188.8,2,,0,,0,,0,,0,,0,,0,,0,,0,656197.320574163,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3135,2057178600,9114,,,2382.8,1949.6,0,,11:18:59,500,2188.2,1,2188.8,2,,0,,0,,0,,0,,0,,0,,0,,0,656197.320574163,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3135,2057178600,9114,,,2382.8,1949.6,0,,11:19:00,0,2188.2,1,2188.8,2,,0,,0,,0,,0,,0,,0,,0,,0,656197.320574163,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3135,2057178600,9114,,,2382.8,1949.6,0,,11:19:02,0,2188.4,1,2188.8,2,,0,,0,,0,,0,,0,,0,,0,,0,656197.320574163,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3135,2057178600,9114,,,2382.8,1949.6,0,,11:19:03,500,2188.2,1,2188.8,2,,0,,0,,0,,0,,0,,0,,0,,0,656197.320574163,20160811
20160811,IH1608,,,2188.6,2166.2,2167,9155,2168.2,2210.4,2165,3135,2057178600,9114,,,2382.8,1949.6,0,,11:19:09,0,2188.2,1,2188.8,2,,0,,0,,0,,0,,0,,0,,0,,0,656197.320574163,20160811
