20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4874,6098213800,18924,,,6913.8,5657,0,,10:24:48,500,6225.2,1,6227.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1251172.30201067,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4874,6098213800,18924,,,6913.8,5657,0,,10:24:49,0,6225.2,1,6227.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1251172.30201067,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4874,6098213800,18924,,,6913.8,5657,0,,10:24:50,500,6225.2,1,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1251172.30201067,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6216.4,4875,6099459200,18923,,,6913.8,5657,0,,10:24:51,0,6225.2,2,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1251171.11794872,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6216.4,4879,6104440080,18925,,,6913.8,5657,0,,10:24:52,0,6224.6,1,6225.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1251166.2389834,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6216.4,4884,6110667160,18929,,,6913.8,5657,0,,10:24:52,500,6227,1,6227.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1251160.35217035,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6216.4,4884,6110667160,18929,,,6913.8,5657,0,,10:24:53,0,6227,2,6227.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1251160.35217035,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6216.4,4885,6111912560,18930,,,6913.8,5657,0,,10:24:54,0,6227,1,6227.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1251159.17297851,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6216.4,4887,6114403440,18930,,,6913.8,5657,0,,10:24:54,500,6225.2,4,6227.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1251156.83241252,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6216.4,4887,6114403440,18930,,,6913.8,5657,0,,10:24:55,0,6225.2,4,6227,1,,0,,0,,0,,0,,0,,0,,0,,0,1251156.83241252,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6216.4,4888,6115648840,18930,,,6913.8,5657,0,,10:24:55,500,6225.2,4,6227.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1251155.65466448,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6216.4,4888,6115648840,18930,,,6913.8,5657,0,,10:24:56,0,6225.2,4,6227.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1251155.65466448,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6216.4,4888,6115648840,18930,,,6913.8,5657,0,,10:24:56,500,6225.2,4,6227.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1251155.65466448,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6216.4,4888,6115648840,18930,,,6913.8,5657,0,,10:24:57,0,6225.4,1,6227.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1251155.65466448,20160811
20160811,IC1608,,,6227.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4890,6118139880,18932,,,6913.8,5657,0,,10:24:58,0,6225.4,1,6228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1251153.34969325,20160811
20160811,IC1608,,,6225.4,6285.4,6286.2,20816,6279.6,6286,6216.4,4891,6119384960,18931,,,6913.8,5657,0,,10:24:58,500,6225.2,4,6228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1251152.10795338,20160811
20160811,IC1608,,,6225.4,6285.4,6286.2,20816,6279.6,6286,6216.4,4891,6119384960,18931,,,6913.8,5657,0,,10:24:59,0,6227.6,1,6228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1251152.10795338,20160811
20160811,IC1608,,,6225.4,6285.4,6286.2,20816,6279.6,6286,6216.4,4891,6119384960,18931,,,6913.8,5657,0,,10:24:59,500,6227.6,1,6228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1251152.10795338,20160811
20160811,IC1608,,,6226.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4892,6120630280,18932,,,6913.8,5657,0,,10:25:00,0,6225.2,4,6228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1251150.91578087,20160811
20160811,IC1608,,,6228.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4893,6121876000,18931,,,6913.8,5657,0,,10:25:00,500,6225.4,1,6228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1251149.80584508,20160811
20160811,IC1608,,,6228.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4893,6121876000,18931,,,6913.8,5657,0,,10:25:01,0,6225.4,1,6228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1251149.80584508,20160811
20160811,IC1608,,,6228.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4893,6121876000,18931,,,6913.8,5657,0,,10:25:01,500,6225.4,1,6228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1251149.80584508,20160811
20160811,IC1608,,,6228.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4894,6123121760,18931,,,6913.8,5657,0,,10:25:02,0,6225.6,1,6229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1251148.70453617,20160811
20160811,IC1608,,,6228.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4894,6123121760,18931,,,6913.8,5657,0,,10:25:02,500,6226.2,1,6229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1251148.70453617,20160811
20160811,IC1608,,,6228.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4894,6123121760,18931,,,6913.8,5657,0,,10:25:03,0,6225.8,1,6229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1251148.70453617,20160811
20160811,IC1608,,,6228.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4894,6123121760,18931,,,6913.8,5657,0,,10:25:03,500,6228.6,2,6229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1251148.70453617,20160811
20160811,IC1608,,,6228.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4896,6125613200,18933,,,6913.8,5657,0,,10:25:04,0,6226,1,6229.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1251146.4869281,20160811
20160811,IC1608,,,6229.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4897,6126859120,18933,,,6913.8,5657,0,,10:25:04,500,6226.4,1,6231,4,,0,,0,,0,,0,,0,,0,,0,,0,1251145.41964468,20160811
20160811,IC1608,,,6229.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4897,6126859120,18933,,,6913.8,5657,0,,10:25:05,0,6227,1,6228,1,,0,,0,,0,,0,,0,,0,,0,,0,1251145.41964468,20160811
20160811,IC1608,,,6228.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4899,6129350640,18933,,,6913.8,5657,0,,10:25:05,500,6228.8,1,6230.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1251143.22106552,20160811
20160811,IC1608,,,6228.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4899,6129350640,18933,,,6913.8,5657,0,,10:25:06,0,6229.4,1,6231,4,,0,,0,,0,,0,,0,,0,,0,,0,1251143.22106552,20160811
20160811,IC1608,,,6228.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4900,6130596400,18934,,,6913.8,5657,0,,10:25:06,500,6229.4,1,6230,1,,0,,0,,0,,0,,0,,0,,0,,0,1251142.12244898,20160811
20160811,IC1608,,,6229.4,6285.4,6286.2,20816,6279.6,6286,6216.4,4901,6131842280,18933,,,6913.8,5657,0,,10:25:07,0,6228.8,1,6229.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1251141.04876556,20160811
20160811,IC1608,,,6228.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4902,6133088040,18933,,,6913.8,5657,0,,10:25:07,500,6227,1,6229.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1251139.95104039,20160811
20160811,IC1608,,,6227.2,6285.4,6286.2,20816,6279.6,6286,6216.4,4903,6134333480,18933,,,6913.8,5657,0,,10:25:08,0,6227,1,6229.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1251138.78849684,20160811
20160811,IC1608,,,6227.2,6285.4,6286.2,20816,6279.6,6286,6216.4,4903,6134333480,18933,,,6913.8,5657,0,,10:25:08,500,6227,1,6229.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1251138.78849684,20160811
20160811,IC1608,,,6229.2,6285.4,6286.2,20816,6279.6,6286,6216.4,4904,6135579320,18934,,,6913.8,5657,0,,10:25:09,0,6227,1,6229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1251137.70799347,20160811
20160811,IC1608,,,6229.2,6285.4,6286.2,20816,6279.6,6286,6216.4,4904,6135579320,18934,,,6913.8,5657,0,,10:25:09,500,6227,1,6229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1251137.70799347,20160811
20160811,IC1608,,,6229.2,6285.4,6286.2,20816,6279.6,6286,6216.4,4904,6135579320,18934,,,6913.8,5657,0,,10:25:10,0,6227,1,6229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1251137.70799347,20160811
20160811,IC1608,,,6229.2,6285.4,6286.2,20816,6279.6,6286,6216.4,4904,6135579320,18934,,,6913.8,5657,0,,10:25:10,500,6227,1,6229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1251137.70799347,20160811
20160811,IC1608,,,6229.2,6285.4,6286.2,20816,6279.6,6286,6216.4,4905,6136825160,18934,,,6913.8,5657,0,,10:25:11,0,6227,1,6229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1251136.62793068,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6216.4,4906,6138070560,18934,,,6913.8,5657,0,,10:25:11,500,6226.8,1,6229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1251135.4586221,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6216.4,4906,6138070560,18934,,,6913.8,5657,0,,10:25:12,0,6226.8,1,6229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1251135.4586221,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6216.4,4906,6138070560,18934,,,6913.8,5657,0,,10:25:12,500,6226.8,1,6229,1,,0,,0,,0,,0,,0,,0,,0,,0,1251135.4586221,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6216.4,4906,6138070560,18934,,,6913.8,5657,0,,10:25:13,0,6227.2,1,6229,1,,0,,0,,0,,0,,0,,0,,0,,0,1251135.4586221,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6216.4,4907,6139315960,18934,,,6913.8,5657,0,,10:25:15,0,6226.8,1,6229,1,,0,,0,,0,,0,,0,,0,,0,,0,1251134.2897901,20160811
20160811,IC1608,,,6229,6285.4,6286.2,20816,6279.6,6286,6216.4,4908,6140561760,18934,,,6913.8,5657,0,,10:25:15,500,6226.8,1,6229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1251133.20293399,20160811
20160811,IC1608,,,6229,6285.4,6286.2,20816,6279.6,6286,6216.4,4908,6140561760,18934,,,6913.8,5657,0,,10:25:16,500,6226.8,1,6229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1251133.20293399,20160811
20160811,IC1608,,,6229,6285.4,6286.2,20816,6279.6,6286,6216.4,4908,6140561760,18934,,,6913.8,5657,0,,10:25:17,0,6226.8,1,6229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1251133.20293399,20160811
20160811,IC1608,,,6229,6285.4,6286.2,20816,6279.6,6286,6216.4,4908,6140561760,18934,,,6913.8,5657,0,,10:25:17,500,6226.8,1,6229.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1251133.20293399,20160811
20160811,IC1608,,,6229,6285.4,6286.2,20816,6279.6,6286,6216.4,4908,6140561760,18934,,,6913.8,5657,0,,10:25:18,500,6226.8,1,6229.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1251133.20293399,20160811
20160811,IC1608,,,6229,6285.4,6286.2,20816,6279.6,6286,6216.4,4908,6140561760,18934,,,6913.8,5657,0,,10:25:19,0,6226.8,1,6229,1,,0,,0,,0,,0,,0,,0,,0,,0,1251133.20293399,20160811
20160811,IC1608,,,6229,6285.4,6286.2,20816,6279.6,6286,6216.4,4908,6140561760,18934,,,6913.8,5657,0,,10:25:20,0,6226.8,1,6229,1,,0,,0,,0,,0,,0,,0,,0,,0,1251133.20293399,20160811
20160811,IC1608,,,6229,6285.4,6286.2,20816,6279.6,6286,6216.4,4908,6140561760,18934,,,6913.8,5657,0,,10:25:21,0,6226.8,1,6229,1,,0,,0,,0,,0,,0,,0,,0,,0,1251133.20293399,20160811
20160811,IC1608,,,6229,6285.4,6286.2,20816,6279.6,6286,6216.4,4909,6141807560,18934,,,6913.8,5657,0,,10:25:24,500,6226.8,1,6229.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1251132.11652068,20160811
20160811,IC1608,,,6229,6285.4,6286.2,20816,6279.6,6286,6216.4,4909,6141807560,18934,,,6913.8,5657,0,,10:25:25,0,6226.8,1,6229,1,,0,,0,,0,,0,,0,,0,,0,,0,1251132.11652068,20160811
20160811,IC1608,,,6229,6285.4,6286.2,20816,6279.6,6286,6216.4,4909,6141807560,18934,,,6913.8,5657,0,,10:25:25,500,6226.8,1,6228.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1251132.11652068,20160811
20160811,IC1608,,,6229,6285.4,6286.2,20816,6279.6,6286,6216.4,4909,6141807560,18934,,,6913.8,5657,0,,10:25:26,0,6227,1,6228.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1251132.11652068,20160811
20160811,IC1608,,,6228.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4910,6143053280,18934,,,6913.8,5657,0,,10:25:27,0,6228.6,3,6229.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1251131.01425662,20160811
20160811,IC1608,,,6228.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4910,6143053280,18934,,,6913.8,5657,0,,10:25:27,500,6228.6,3,6229,1,,0,,0,,0,,0,,0,,0,,0,,0,1251131.01425662,20160811
20160811,IC1608,,,6228.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4911,6144299000,18933,,,6913.8,5657,0,,10:25:28,0,6228.6,2,6229,1,,0,,0,,0,,0,,0,,0,,0,,0,1251129.91244146,20160811
20160811,IC1608,,,6228.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4913,6146790440,18932,,,6913.8,5657,0,,10:25:28,500,6227,1,6228.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1251127.71015673,20160811
20160811,IC1608,,,6228.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4913,6146790440,18932,,,6913.8,5657,0,,10:25:29,0,6227,1,6228,1,,0,,0,,0,,0,,0,,0,,0,,0,1251127.71015673,20160811
20160811,IC1608,,,6227,6285.4,6286.2,20816,6279.6,6286,6216.4,4914,6148035840,18931,,,6913.8,5657,0,,10:25:29,500,6226.8,1,6228,1,,0,,0,,0,,0,,0,,0,,0,,0,1251126.54456654,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4915,6149281200,18931,,,6913.8,5657,0,,10:25:30,500,6225.4,1,6226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1251125.37131231,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4915,6149281200,18931,,,6913.8,5657,0,,10:25:31,0,6225.4,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1251125.37131231,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4915,6149281200,18931,,,6913.8,5657,0,,10:25:32,0,6225.4,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1251125.37131231,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4915,6149281200,18931,,,6913.8,5657,0,,10:25:32,500,6225.4,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1251125.37131231,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4915,6149281200,18931,,,6913.8,5657,0,,10:25:33,0,6225.4,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1251125.37131231,20160811
20160811,IC1608,,,6226.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4915,6149281200,18931,,,6913.8,5657,0,,10:25:34,500,6225.4,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1251125.37131231,20160811
20160811,IC1608,,,6226.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4916,6150526520,18932,,,6913.8,5657,0,,10:25:35,500,6225.4,1,6226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1251124.1903987,20160811
20160811,IC1608,,,6226.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4916,6150526520,18932,,,6913.8,5657,0,,10:25:36,0,6225.4,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1251124.1903987,20160811
20160811,IC1608,,,6226.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4916,6150526520,18932,,,6913.8,5657,0,,10:25:36,500,6225.4,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1251124.1903987,20160811
20160811,IC1608,,,6226.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4917,6151771840,18932,,,6913.8,5657,0,,10:25:37,500,6225.4,1,6226.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1251123.00996543,20160811
20160811,IC1608,,,6226.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4917,6151771840,18932,,,6913.8,5657,0,,10:25:38,0,6225.4,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1251123.00996543,20160811
20160811,IC1608,,,6226.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4917,6151771840,18932,,,6913.8,5657,0,,10:25:38,500,6225.4,1,6226.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1251123.00996543,20160811
20160811,IC1608,,,6225.4,6285.4,6286.2,20816,6279.6,6286,6216.4,4918,6153016920,18932,,,6913.8,5657,0,,10:25:39,0,6224.8,2,6225.4,15,,0,,0,,0,,0,,0,,0,,0,,0,1251121.78121187,20160811
20160811,IC1608,,,6224.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4920,6155506840,18932,,,6913.8,5657,0,,10:25:39,500,6224.6,1,6224.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1251119.27642276,20160811
20160811,IC1608,,,6224.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4921,6156751760,18933,,,6913.8,5657,0,,10:25:40,0,6224,1,6224.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1251118.01666328,20160811
20160811,IC1608,,,6224,6285.4,6286.2,20816,6279.6,6286,6216.4,4922,6157996560,18932,,,6913.8,5657,0,,10:25:40,500,6223.8,1,6224,1,,0,,0,,0,,0,,0,,0,,0,,0,1251116.73303535,20160811
20160811,IC1608,,,6223.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4923,6159241320,18932,,,6913.8,5657,0,,10:25:41,0,6222.6,3,6223.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1251115.44180378,20160811
20160811,IC1608,,,6223.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4923,6159241320,18932,,,6913.8,5657,0,,10:25:41,500,6222.6,3,6223.8,12,,0,,0,,0,,0,,0,,0,,0,,0,1251115.44180378,20160811
20160811,IC1608,,,6223.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4923,6159241320,18932,,,6913.8,5657,0,,10:25:42,500,6222.6,3,6223.8,12,,0,,0,,0,,0,,0,,0,,0,,0,1251115.44180378,20160811
20160811,IC1608,,,6223.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4923,6159241320,18932,,,6913.8,5657,0,,10:25:43,0,6222.6,3,6223.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1251115.44180378,20160811
20160811,IC1608,,,6222.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4927,6164219600,18930,,,6913.8,5657,0,,10:25:43,500,6223.4,1,6223.8,11,,0,,0,,0,,0,,0,,0,,0,,0,1251110.12786686,20160811
20160811,IC1608,,,6223,6285.4,6286.2,20816,6279.6,6286,6216.4,4928,6165464200,18929,,,6913.8,5657,0,,10:25:44,0,6222.8,1,6223.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1251108.80681818,20160811
20160811,IC1608,,,6222.6,6285.4,6286.2,20816,6279.6,6286,6216.4,4930,6167953280,18928,,,6913.8,5657,0,,10:25:44,500,6222.2,1,6222.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1251106.14198783,20160811
20160811,IC1608,,,6222.2,6285.4,6286.2,20816,6279.6,6286,6216.4,4931,6169197720,18928,,,6913.8,5657,0,,10:25:45,0,6221.2,1,6222.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1251104.79010343,20160811
20160811,IC1608,,,6221.2,6285.4,6286.2,20816,6279.6,6286,6216.4,4932,6170441960,18927,,,6913.8,5657,0,,10:25:46,0,6220.4,1,6222.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1251103.39821573,20160811
20160811,IC1608,,,6220.4,6285.4,6286.2,20816,6279.6,6286,6216.4,4934,6172930120,18927,,,6913.8,5657,0,,10:25:46,500,6220,3,6222.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1251100.55127685,20160811
20160811,IC1608,,,6220.4,6285.4,6286.2,20816,6279.6,6286,6216.4,4934,6172930120,18927,,,6913.8,5657,0,,10:25:47,0,6220,3,6221.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1251100.55127685,20160811
20160811,IC1608,,,6220,6285.4,6286.2,20816,6279.6,6286,6216.4,4935,6174174120,18927,,,6913.8,5657,0,,10:25:47,500,6220.2,1,6220.4,9,,0,,0,,0,,0,,0,,0,,0,,0,1251099.11246201,20160811
20160811,IC1608,,,6220,6285.4,6286.2,20816,6279.6,6286,6216.4,4942,6182882480,18930,,,6913.8,5657,0,,10:25:48,0,6218.4,1,6220,1,,0,,0,,0,,0,,0,,0,,0,,0,1251089.12990692,20160811
20160811,IC1608,,,6220,6285.4,6286.2,20816,6279.6,6286,6216.4,4943,6184126480,18930,,,6913.8,5657,0,,10:25:48,500,6218.4,1,6220,1,,0,,0,,0,,0,,0,,0,,0,,0,1251087.69573134,20160811
20160811,IC1608,,,6220,6285.4,6286.2,20816,6279.6,6286,6216.4,4943,6184126480,18930,,,6913.8,5657,0,,10:25:49,0,6218.4,1,6220,1,,0,,0,,0,,0,,0,,0,,0,,0,1251087.69573134,20160811
20160811,IC1608,,,6220,6285.4,6286.2,20816,6279.6,6286,6216.4,4944,6185370480,18930,,,6913.8,5657,0,,10:25:49,500,6218.4,1,6220.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1251086.26213592,20160811
20160811,IC1608,,,6220.4,6285.4,6286.2,20816,6279.6,6286,6216.4,4949,6191590880,18926,,,6913.8,5657,0,,10:25:50,0,6218.4,1,6220,9,,0,,0,,0,,0,,0,,0,,0,,0,1251079.18367347,20160811
20160811,IC1608,,,6220,6285.4,6286.2,20816,6279.6,6286,6216.4,4950,6192834880,18927,,,6913.8,5657,0,,10:25:50,500,6219.8,1,6220,8,,0,,0,,0,,0,,0,,0,,0,,0,1251077.75353535,20160811
20160811,IC1608,,,6220,6285.4,6286.2,20816,6279.6,6286,6216.4,4958,6202786880,18927,,,6913.8,5657,0,,10:25:51,0,6218.4,1,6220.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1251066.33319887,20160811
20160811,IC1608,,,6220.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4959,6204031040,18928,,,6913.8,5657,0,,10:25:51,500,6221.2,1,6224.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1251064.9405122,20160811
20160811,IC1608,,,6220.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4959,6204031040,18928,,,6913.8,5657,0,,10:25:52,0,6223.4,1,6224.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1251064.9405122,20160811
20160811,IC1608,,,6220.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4959,6204031040,18928,,,6913.8,5657,0,,10:25:52,500,6222,1,6225,1,,0,,0,,0,,0,,0,,0,,0,,0,1251064.9405122,20160811
20160811,IC1608,,,6220.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4959,6204031040,18928,,,6913.8,5657,0,,10:25:53,0,6222,1,6225,1,,0,,0,,0,,0,,0,,0,,0,,0,1251064.9405122,20160811
20160811,IC1608,,,6220.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4959,6204031040,18928,,,6913.8,5657,0,,10:25:53,500,6222.4,1,6225,1,,0,,0,,0,,0,,0,,0,,0,,0,1251064.9405122,20160811
20160811,IC1608,,,6216.8,6285.4,6286.2,20816,6279.6,6286,6216.4,4972,6220203560,18932,,,6913.8,5657,0,,10:25:54,0,6215.2,1,6216.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1251046.57280772,20160811
20160811,IC1608,,,6220,6285.4,6286.2,20816,6279.6,6286,6216.4,4977,6226420680,18933,,,6913.8,5657,0,,10:25:54,500,6218.2,1,6220,8,,0,,0,,0,,0,,0,,0,,0,,0,1251038.91500904,20160811
20160811,IC1608,,,6220,6285.4,6286.2,20816,6279.6,6286,6216.4,4980,6230152680,18931,,,6913.8,5657,0,,10:25:55,0,6218.4,1,6220,5,,0,,0,,0,,0,,0,,0,,0,,0,1251034.6746988,20160811
20160811,IC1608,,,6220,6285.4,6286.2,20816,6279.6,6286,6216.4,4980,6230152680,18931,,,6913.8,5657,0,,10:25:55,500,6218.6,1,6220,5,,0,,0,,0,,0,,0,,0,,0,,0,1251034.6746988,20160811
20160811,IC1608,,,6220,6285.4,6286.2,20816,6279.6,6286,6216.4,4981,6231396680,18931,,,6913.8,5657,0,,10:25:56,0,6218.6,1,6220,4,,0,,0,,0,,0,,0,,0,,0,,0,1251033.26239711,20160811
20160811,IC1608,,,6220,6285.4,6286.2,20816,6279.6,6286,6216.4,4981,6231396680,18931,,,6913.8,5657,0,,10:25:56,500,6219.8,1,6220,4,,0,,0,,0,,0,,0,,0,,0,,0,1251033.26239711,20160811
20160811,IC1608,,,6220,6285.4,6286.2,20816,6279.6,6286,6216.4,4985,6236372680,18931,,,6913.8,5657,0,,10:25:57,0,6218.6,1,6220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1251027.61885657,20160811
20160811,IC1608,,,6220,6285.4,6286.2,20816,6279.6,6286,6216.4,4985,6236372680,18931,,,6913.8,5657,0,,10:25:57,500,6218.8,1,6220.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1251027.61885657,20160811
20160811,IC1608,,,6220.2,6285.4,6286.2,20816,6279.6,6286,6216.4,4986,6237616720,18931,,,6913.8,5657,0,,10:25:58,0,6220.6,3,6223.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1251026.21740874,20160811
20160811,IC1608,,,6220.2,6285.4,6286.2,20816,6279.6,6286,6216.4,4986,6237616720,18931,,,6913.8,5657,0,,10:25:58,500,6222.2,1,6223.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1251026.21740874,20160811
