20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:35,0,5732.8,1,5740,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:35,500,5732.8,1,5740,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:36,500,5733.2,2,5743.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:37,500,5733.2,2,5743.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:38,0,5733.4,1,5743.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:38,500,5733.6,1,5743.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:39,0,5733.8,1,5743.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:39,500,5733.8,1,5743.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:40,0,5734.2,1,5743,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:40,500,5734.2,1,5743,2,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:41,0,5734.4,2,5743,2,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:42,0,5734.4,2,5743,2,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:42,500,5734.4,2,5743,2,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:43,500,5734.4,2,5742.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:44,0,5734.4,1,5742.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:44,500,5734.4,1,5742.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:47,500,5734.4,1,5742.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:49,500,5734.4,1,5742.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:50,0,5734.4,1,5742.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:50,500,5734.4,1,5742.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:51,0,5734.6,1,5742.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:52,500,5734.6,1,5742.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:53,0,5734.8,1,5742.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:53,500,5734.8,1,5742.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:54,0,5734.8,1,5742.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:54,500,5731,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:55,500,5731.2,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:56,0,5731.4,1,5741.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:56,500,5731.6,1,5741.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:57,0,5731.8,1,5741.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:57,500,5731.8,1,5741.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:58,0,5731.8,1,5741,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:58,500,5731.8,1,5741,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:59,0,5731.8,1,5740.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:13:59,500,5731.8,1,5740.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:00,0,5731.8,1,5740.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:00,500,5731.8,1,5740.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:01,500,5731.8,1,5740.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:02,0,5732.2,1,5740,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:06,0,5732.2,1,5740,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:08,500,5732.2,1,5739.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:09,0,5732.2,1,5739.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:09,500,5732.2,1,5739.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:10,0,5731,1,5739.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:10,500,5731.2,1,5739.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:11,0,5731.2,1,5739.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:11,500,5731.4,1,5739.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:12,0,5731,1,5739.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:12,500,5731.2,1,5739,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:13,0,5731,1,5746.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:13,500,5731,1,5738.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:14,0,5731.4,1,5738.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:14,500,5731.4,1,5738.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:15,0,5731,1,5738.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:16,0,5731.2,1,5738.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:16,500,5731.4,1,5738.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:17,0,5731.6,1,5738.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:17,500,5731.6,1,5738.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:18,500,5732.4,1,5738.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:19,500,5732.4,1,5746.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:20,0,5732.6,1,5743,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:20,500,5732.8,1,5743,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:21,0,5733,1,5742.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:21,500,5733,1,5742.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:22,0,5733,1,5742.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:22,500,5733,1,5742.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:23,0,5733,1,5742.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:25,500,5733,1,5742.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:26,0,5733.2,1,5742,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:27,0,5733.2,1,5742,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:27,500,5733.4,1,5742,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:29,0,5733.6,1,5742,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:29,500,5733.8,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:30,0,5734,1,5741.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:31,0,5734,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:46,500,5734.4,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:47,0,5734.4,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:48,0,5734.6,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:50,0,5734.6,1,5741.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:51,500,5734.6,1,5741.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:52,500,5734.6,1,5741.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:54,0,5734.6,1,5741.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:55,500,5734.6,1,5741.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:56,500,5735,1,5741.2,3,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:57,0,5735,1,5741.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:57,500,5735,1,5741.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:59,0,5735,1,5741,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,68,78332120,1576,,,6358.2,5202.2,0,,10:14:59,500,5735,1,5741,1,,0,,0,,0,,0,,0,,0,,0,,0,1151942.94117647,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:03,500,5734.6,1,5741,1,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:16,0,5735,1,5741,1,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:19,0,5735,1,5741,2,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:23,0,5734.6,1,5741,2,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:27,0,5734.8,1,5741,2,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:27,500,5735,1,5741,2,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:28,0,5735,1,5741,2,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:29,500,5736.2,1,5741,2,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:30,0,5736.4,1,5741,1,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:31,0,5736.4,1,5741,1,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:38,500,5735,1,5741,1,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:40,500,5735.2,1,5741,1,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:41,0,5735,1,5741,1,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:43,0,5735.2,1,5741,1,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:43,500,5735,1,5741,1,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:46,0,5735,1,5741,1,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:49,500,5734.6,1,5741,1,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:55,500,5734.6,1,5740.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:58,0,5734.8,1,5740.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5735,5780.2,5772,1586,5769.4,5783.2,5732,69,79479120,1577,,,6358.2,5202.2,0,,10:15:58,500,5734.6,1,5740.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151871.30434783,20160811
20160811,IC1703,,,5734.6,5780.2,5772,1586,5769.4,5783.2,5732,70,80626040,1578,,,6358.2,5202.2,0,,10:16:03,0,5720,1,5740.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1151800.57142857,20160811
20160811,IC1703,,,5734.6,5780.2,5772,1586,5769.4,5783.2,5732,70,80626040,1578,,,6358.2,5202.2,0,,10:16:03,500,5731,1,5740.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1151800.57142857,20160811
20160811,IC1703,,,5734.6,5780.2,5772,1586,5769.4,5783.2,5732,70,80626040,1578,,,6358.2,5202.2,0,,10:16:04,0,5731.2,1,5740.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1151800.57142857,20160811
20160811,IC1703,,,5734.6,5780.2,5772,1586,5769.4,5783.2,5732,70,80626040,1578,,,6358.2,5202.2,0,,10:16:04,500,5731.6,1,5740.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1151800.57142857,20160811
20160811,IC1703,,,5734.6,5780.2,5772,1586,5769.4,5783.2,5732,70,80626040,1578,,,6358.2,5202.2,0,,10:16:05,500,5731.8,1,5740.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1151800.57142857,20160811
20160811,IC1703,,,5734.6,5780.2,5772,1586,5769.4,5783.2,5732,70,80626040,1578,,,6358.2,5202.2,0,,10:16:06,0,5732,1,5740.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1151800.57142857,20160811
20160811,IC1703,,,5734.6,5780.2,5772,1586,5769.4,5783.2,5732,70,80626040,1578,,,6358.2,5202.2,0,,10:16:06,500,5732.2,1,5740.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1151800.57142857,20160811
20160811,IC1703,,,5734.6,5780.2,5772,1586,5769.4,5783.2,5732,70,80626040,1578,,,6358.2,5202.2,0,,10:16:07,0,5732.4,1,5740.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1151800.57142857,20160811
20160811,IC1703,,,5734.6,5780.2,5772,1586,5769.4,5783.2,5732,70,80626040,1578,,,6358.2,5202.2,0,,10:16:07,500,5732.6,1,5740.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1151800.57142857,20160811
