20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:14:36,0,3165.6,1,3167.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:14:58,500,3160.8,1,3167.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:14:59,0,3162.6,1,3167.6,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:14:59,500,3162.8,3,3167.6,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:00,500,3162.8,3,3167.6,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:01,0,3163.2,1,3167.6,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:01,500,3163.4,1,3167.6,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:02,500,3163.6,1,3167.6,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:03,0,3163.8,1,3167.6,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:05,0,3163.8,1,3167,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:05,500,3164,1,3167,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:06,0,3164,1,3167,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:07,0,3164,1,3167,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:09,500,3164,1,3166.6,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:19,0,3164.2,1,3166.6,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:28,0,3164.2,1,3166.6,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:28,500,3164.2,1,3166.6,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:36,500,3164.2,1,3166.6,3,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:40,0,3162.8,2,3166.6,3,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:40,500,3162.8,1,3166.6,3,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:41,0,3163,1,3166.4,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:45,0,3162.6,1,3166.2,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:45,500,3162.8,1,3166,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:51,0,3163,1,3166,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:15:56,0,3163.2,2,3166,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:16:07,0,3163.2,2,3166,1,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:16:09,0,3163.2,2,3166.6,3,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:16:09,500,3163.6,1,3166.6,3,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:16:11,0,3163.8,2,3166.6,3,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,90,85630860,3427,,,3472.2,2841,0,,10:16:21,500,3163.8,2,3166.6,3,,0,,0,,0,,0,,0,,0,,0,,0,951454,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:16:40,500,3163.8,1,3166.6,3,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:16:41,0,3163.8,2,3166.6,3,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:16:41,500,3163.8,2,3166.4,1,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:16:43,0,3163.8,2,3166.6,3,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:16:48,500,3163.8,2,3166.6,3,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:16:49,0,3163.8,2,3166.6,3,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:16:49,500,3163.8,2,3166.6,3,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:16:56,500,3163.8,1,3166.6,3,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:17:01,0,3163.8,1,3166,2,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:17:09,0,3163.8,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:17:12,0,3163.8,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:17:14,500,3163.8,1,3165.6,1,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:17:17,0,3163.8,1,3165.6,1,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:17:20,0,3163.8,1,3165.4,1,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:17:20,500,3160,1,3165.2,1,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:17:21,0,3162.4,1,3165,1,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:17:21,500,3162.4,1,3165,1,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:17:22,0,3162.4,1,3165,1,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:17:22,500,3162.4,1,3165.2,1,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:17:23,0,3162.4,1,3165,1,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:17:23,500,3162.4,1,3164.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:17:24,0,3162.6,1,3164.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3163.8,3156.6,3153,3443,3157.8,3191.4,3152,91,86580000,3426,,,3472.2,2841,0,,10:17:33,0,3162.6,1,3165,1,,0,,0,,0,,0,,0,,0,,0,,0,951428.571428571,20160811
20160811,IF1612,,,3162.6,3156.6,3153,3443,3157.8,3191.4,3152,92,87528780,3426,,,3472.2,2841,0,,10:17:35,500,3162.4,1,3162.6,1,,0,,0,,0,,0,,0,,0,,0,,0,951399.782608696,20160811
20160811,IF1612,,,3162.6,3156.6,3153,3443,3157.8,3191.4,3152,93,88477560,3426,,,3472.2,2841,0,,10:17:36,0,3162.4,1,3165,1,,0,,0,,0,,0,,0,,0,,0,,0,951371.612903226,20160811
20160811,IF1612,,,3162.6,3156.6,3153,3443,3157.8,3191.4,3152,93,88477560,3426,,,3472.2,2841,0,,10:17:36,500,3163,1,3165,1,,0,,0,,0,,0,,0,,0,,0,,0,951371.612903226,20160811
20160811,IF1612,,,3162.6,3156.6,3153,3443,3157.8,3191.4,3152,93,88477560,3426,,,3472.2,2841,0,,10:17:37,0,3162.4,1,3165,1,,0,,0,,0,,0,,0,,0,,0,,0,951371.612903226,20160811
20160811,IF1612,,,3162.6,3156.6,3153,3443,3157.8,3191.4,3152,93,88477560,3426,,,3472.2,2841,0,,10:17:44,0,3162.6,1,3165,1,,0,,0,,0,,0,,0,,0,,0,,0,951371.612903226,20160811
20160811,IF1612,,,3162.6,3156.6,3153,3443,3157.8,3191.4,3152,93,88477560,3426,,,3472.2,2841,0,,10:17:53,0,3162.6,1,3164.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951371.612903226,20160811
20160811,IF1612,,,3162.6,3156.6,3153,3443,3157.8,3191.4,3152,93,88477560,3426,,,3472.2,2841,0,,10:17:54,500,3162.6,1,3164.8,2,,0,,0,,0,,0,,0,,0,,0,,0,951371.612903226,20160811
20160811,IF1612,,,3162.6,3156.6,3153,3443,3157.8,3191.4,3152,93,88477560,3426,,,3472.2,2841,0,,10:17:56,0,3162.6,1,3164.8,2,,0,,0,,0,,0,,0,,0,,0,,0,951371.612903226,20160811
20160811,IF1612,,,3162.6,3156.6,3153,3443,3157.8,3191.4,3152,93,88477560,3426,,,3472.2,2841,0,,10:17:59,0,3162.8,1,3164.8,2,,0,,0,,0,,0,,0,,0,,0,,0,951371.612903226,20160811
20160811,IF1612,,,3162.6,3156.6,3153,3443,3157.8,3191.4,3152,93,88477560,3426,,,3472.2,2841,0,,10:18:02,500,3163,1,3164.8,2,,0,,0,,0,,0,,0,,0,,0,,0,951371.612903226,20160811
20160811,IF1612,,,3164.8,3156.6,3153,3443,3157.8,3191.4,3152,95,90376440,3426,,,3472.2,2841,0,,10:18:03,0,3163.2,1,3165,1,,0,,0,,0,,0,,0,,0,,0,,0,951330.947368421,20160811
20160811,IF1612,,,3164.8,3156.6,3153,3443,3157.8,3191.4,3152,95,90376440,3426,,,3472.2,2841,0,,10:18:03,500,3163.4,1,3164.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951330.947368421,20160811
20160811,IF1612,,,3164.8,3156.6,3153,3443,3157.8,3191.4,3152,95,90376440,3426,,,3472.2,2841,0,,10:18:05,0,3163.4,1,3165,1,,0,,0,,0,,0,,0,,0,,0,,0,951330.947368421,20160811
20160811,IF1612,,,3164.8,3156.6,3153,3443,3157.8,3191.4,3152,95,90376440,3426,,,3472.2,2841,0,,10:18:11,500,3164,1,3165,1,,0,,0,,0,,0,,0,,0,,0,,0,951330.947368421,20160811
20160811,IF1612,,,3164.8,3156.6,3153,3443,3157.8,3191.4,3152,95,90376440,3426,,,3472.2,2841,0,,10:18:12,0,3164.2,1,3165,1,,0,,0,,0,,0,,0,,0,,0,,0,951330.947368421,20160811
20160811,IF1612,,,3165,3156.6,3153,3443,3157.8,3191.4,3152,96,91325940,3425,,,3472.2,2841,0,,10:18:14,500,3164.2,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951311.875,20160811
20160811,IF1612,,,3165,3156.6,3153,3443,3157.8,3191.4,3152,96,91325940,3425,,,3472.2,2841,0,,10:18:15,0,3164,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951311.875,20160811
20160811,IF1612,,,3165,3156.6,3153,3443,3157.8,3191.4,3152,96,91325940,3425,,,3472.2,2841,0,,10:18:15,500,3163.2,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951311.875,20160811
20160811,IF1612,,,3165,3156.6,3153,3443,3157.8,3191.4,3152,96,91325940,3425,,,3472.2,2841,0,,10:18:16,0,3163.2,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951311.875,20160811
20160811,IF1612,,,3165,3156.6,3153,3443,3157.8,3191.4,3152,96,91325940,3425,,,3472.2,2841,0,,10:18:16,500,3163.2,2,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951311.875,20160811
20160811,IF1612,,,3165,3156.6,3153,3443,3157.8,3191.4,3152,96,91325940,3425,,,3472.2,2841,0,,10:18:17,0,3163.4,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951311.875,20160811
20160811,IF1612,,,3165,3156.6,3153,3443,3157.8,3191.4,3152,96,91325940,3425,,,3472.2,2841,0,,10:18:30,500,3163.4,2,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951311.875,20160811
20160811,IF1612,,,3165,3156.6,3153,3443,3157.8,3191.4,3152,96,91325940,3425,,,3472.2,2841,0,,10:18:43,0,3163.6,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951311.875,20160811
20160811,IF1612,,,3165,3156.6,3153,3443,3157.8,3191.4,3152,96,91325940,3425,,,3472.2,2841,0,,10:18:43,500,3163.8,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951311.875,20160811
20160811,IF1612,,,3165,3156.6,3153,3443,3157.8,3191.4,3152,96,91325940,3425,,,3472.2,2841,0,,10:18:44,0,3164,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951311.875,20160811
20160811,IF1612,,,3165,3156.6,3153,3443,3157.8,3191.4,3152,96,91325940,3425,,,3472.2,2841,0,,10:18:44,500,3164.2,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951311.875,20160811
20160811,IF1612,,,3165,3156.6,3153,3443,3157.8,3191.4,3152,96,91325940,3425,,,3472.2,2841,0,,10:18:47,500,3164.2,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951311.875,20160811
20160811,IF1612,,,3165,3156.6,3153,3443,3157.8,3191.4,3152,96,91325940,3425,,,3472.2,2841,0,,10:18:51,500,3164,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951311.875,20160811
20160811,IF1612,,,3165,3156.6,3153,3443,3157.8,3191.4,3152,96,91325940,3425,,,3472.2,2841,0,,10:18:52,500,3164,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951311.875,20160811
20160811,IF1612,,,3165,3156.6,3153,3443,3157.8,3191.4,3152,96,91325940,3425,,,3472.2,2841,0,,10:18:53,500,3164.2,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951311.875,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,97,92275680,3426,,,3472.2,2841,0,,10:19:00,500,3164.2,1,3166,2,,0,,0,,0,,0,,0,,0,,0,,0,951295.670103093,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,97,92275680,3426,,,3472.2,2841,0,,10:19:07,500,3164.2,1,3166,2,,0,,0,,0,,0,,0,,0,,0,,0,951295.670103093,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,97,92275680,3426,,,3472.2,2841,0,,10:19:21,0,3164.4,1,3166,2,,0,,0,,0,,0,,0,,0,,0,,0,951295.670103093,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,97,92275680,3426,,,3472.2,2841,0,,10:19:21,500,3164.6,1,3166,2,,0,,0,,0,,0,,0,,0,,0,,0,951295.670103093,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,97,92275680,3426,,,3472.2,2841,0,,10:19:22,0,3164.6,1,3166,2,,0,,0,,0,,0,,0,,0,,0,,0,951295.670103093,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,97,92275680,3426,,,3472.2,2841,0,,10:19:44,0,3164.6,1,3166,2,,0,,0,,0,,0,,0,,0,,0,,0,951295.670103093,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,97,92275680,3426,,,3472.2,2841,0,,10:19:47,0,3164.6,1,3166,2,,0,,0,,0,,0,,0,,0,,0,,0,951295.670103093,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,97,92275680,3426,,,3472.2,2841,0,,10:19:50,500,3164.6,1,3166,2,,0,,0,,0,,0,,0,,0,,0,,0,951295.670103093,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,97,92275680,3426,,,3472.2,2841,0,,10:19:51,0,3163.6,1,3166,2,,0,,0,,0,,0,,0,,0,,0,,0,951295.670103093,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,97,92275680,3426,,,3472.2,2841,0,,10:19:56,0,3163.6,1,3166,2,,0,,0,,0,,0,,0,,0,,0,,0,951295.670103093,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,97,92275680,3426,,,3472.2,2841,0,,10:20:05,0,3163.8,1,3166,2,,0,,0,,0,,0,,0,,0,,0,,0,951295.670103093,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,97,92275680,3426,,,3472.2,2841,0,,10:20:05,500,3164,1,3166,2,,0,,0,,0,,0,,0,,0,,0,,0,951295.670103093,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,97,92275680,3426,,,3472.2,2841,0,,10:20:06,0,3164.2,1,3166,2,,0,,0,,0,,0,,0,,0,,0,,0,951295.670103093,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,97,92275680,3426,,,3472.2,2841,0,,10:20:06,500,3164.4,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951295.670103093,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,97,92275680,3426,,,3472.2,2841,0,,10:20:07,0,3164.6,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951295.670103093,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,97,92275680,3426,,,3472.2,2841,0,,10:20:07,500,3164.8,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951295.670103093,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,97,92275680,3426,,,3472.2,2841,0,,10:20:08,0,3163.6,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951295.670103093,20160811
20160811,IF1612,,,3165.8,3156.6,3153,3443,3157.8,3191.4,3152,98,93225420,3425,,,3472.2,2841,0,,10:20:18,500,3163.6,1,3166,2,,0,,0,,0,,0,,0,,0,,0,,0,951279.795918367,20160811
20160811,IF1612,,,3163.6,3156.6,3153,3443,3157.8,3191.4,3152,99,94174500,3426,,,3472.2,2841,0,,10:20:20,500,3163.4,1,3166,2,,0,,0,,0,,0,,0,,0,,0,,0,951257.575757576,20160811
20160811,IF1612,,,3163.6,3156.6,3153,3443,3157.8,3191.4,3152,99,94174500,3426,,,3472.2,2841,0,,10:20:21,0,3163.4,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951257.575757576,20160811
20160811,IF1612,,,3163.6,3156.6,3153,3443,3157.8,3191.4,3152,99,94174500,3426,,,3472.2,2841,0,,10:20:23,0,3163.4,1,3166,2,,0,,0,,0,,0,,0,,0,,0,,0,951257.575757576,20160811
20160811,IF1612,,,3163.6,3156.6,3153,3443,3157.8,3191.4,3152,99,94174500,3426,,,3472.2,2841,0,,10:20:34,500,3163.4,1,3165.8,1,,0,,0,,0,,0,,0,,0,,0,,0,951257.575757576,20160811
20160811,IF1612,,,3163.4,3156.6,3153,3443,3157.8,3191.4,3152,100,95123520,3426,,,3472.2,2841,0,,10:20:35,0,3160,1,3165.6,1,,0,,0,,0,,0,,0,,0,,0,,0,951235.2,20160811
20160811,IF1612,,,3163.4,3156.6,3153,3443,3157.8,3191.4,3152,100,95123520,3426,,,3472.2,2841,0,,10:20:35,500,3160.6,1,3165.4,1,,0,,0,,0,,0,,0,,0,,0,,0,951235.2,20160811
20160811,IF1612,,,3163.4,3156.6,3153,3443,3157.8,3191.4,3152,100,95123520,3426,,,3472.2,2841,0,,10:20:36,0,3160.8,1,3165.4,1,,0,,0,,0,,0,,0,,0,,0,,0,951235.2,20160811
20160811,IF1612,,,3163.4,3156.6,3153,3443,3157.8,3191.4,3152,100,95123520,3426,,,3472.2,2841,0,,10:20:36,500,3160.8,1,3165.4,1,,0,,0,,0,,0,,0,,0,,0,,0,951235.2,20160811
20160811,IF1612,,,3163.4,3156.6,3153,3443,3157.8,3191.4,3152,100,95123520,3426,,,3472.2,2841,0,,10:20:37,0,3161,1,3165.4,1,,0,,0,,0,,0,,0,,0,,0,,0,951235.2,20160811
20160811,IF1612,,,3163.4,3156.6,3153,3443,3157.8,3191.4,3152,100,95123520,3426,,,3472.2,2841,0,,10:20:37,500,3161.2,1,3165.4,1,,0,,0,,0,,0,,0,,0,,0,,0,951235.2,20160811
20160811,IF1612,,,3163.4,3156.6,3153,3443,3157.8,3191.4,3152,100,95123520,3426,,,3472.2,2841,0,,10:20:40,500,3161,1,3165.4,1,,0,,0,,0,,0,,0,,0,,0,,0,951235.2,20160811
20160811,IF1612,,,3163.4,3156.6,3153,3443,3157.8,3191.4,3152,100,95123520,3426,,,3472.2,2841,0,,10:20:41,0,3161,1,3165.2,1,,0,,0,,0,,0,,0,,0,,0,,0,951235.2,20160811
20160811,IF1612,,,3163.4,3156.6,3153,3443,3157.8,3191.4,3152,100,95123520,3426,,,3472.2,2841,0,,10:20:41,500,3161,1,3164.6,1,,0,,0,,0,,0,,0,,0,,0,,0,951235.2,20160811
20160811,IF1612,,,3163.4,3156.6,3153,3443,3157.8,3191.4,3152,100,95123520,3426,,,3472.2,2841,0,,10:20:42,0,3161,1,3164.6,1,,0,,0,,0,,0,,0,,0,,0,,0,951235.2,20160811
20160811,IF1612,,,3163.4,3156.6,3153,3443,3157.8,3191.4,3152,100,95123520,3426,,,3472.2,2841,0,,10:20:42,500,3161,1,3164.4,1,,0,,0,,0,,0,,0,,0,,0,,0,951235.2,20160811
20160811,IF1612,,,3161,3156.6,3153,3443,3157.8,3191.4,3152,101,96071820,3425,,,3472.2,2841,0,,10:20:43,0,3160,1,3164.4,1,,0,,0,,0,,0,,0,,0,,0,,0,951206.138613861,20160811
20160811,IF1612,,,3161,3156.6,3153,3443,3157.8,3191.4,3152,101,96071820,3425,,,3472.2,2841,0,,10:20:43,500,3160.6,1,3164.4,1,,0,,0,,0,,0,,0,,0,,0,,0,951206.138613861,20160811
20160811,IF1612,,,3161,3156.6,3153,3443,3157.8,3191.4,3152,101,96071820,3425,,,3472.2,2841,0,,10:20:44,0,3160.6,1,3164.4,2,,0,,0,,0,,0,,0,,0,,0,,0,951206.138613861,20160811
20160811,IF1612,,,3161,3156.6,3153,3443,3157.8,3191.4,3152,101,96071820,3425,,,3472.2,2841,0,,10:20:44,500,3160.6,1,3164.2,1,,0,,0,,0,,0,,0,,0,,0,,0,951206.138613861,20160811
