20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:20:39,0,101.25,5,101.26,18,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:20:40,0,101.25,5,101.26,44,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:20:40,500,101.25,5,101.26,44,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:20:43,500,101.25,5,101.26,45,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:20:47,0,101.25,5,101.255,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:20:49,0,101.25,5,101.255,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:20:50,0,101.25,5,101.255,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:20:50,500,101.25,5,101.255,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:20:53,0,101.25,5,101.255,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:20:53,500,101.25,5,101.255,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:20:56,500,101.25,5,101.255,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:21:01,500,101.25,5,101.255,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:21:03,500,101.25,5,101.26,45,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:21:06,0,101.25,5,101.255,7,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:21:06,500,101.25,5,101.255,7,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:21:08,0,101.25,5,101.255,8,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:21:09,0,101.25,5,101.255,8,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:21:10,0,101.25,5,101.255,8,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.26,101.21,101.17,28089,101.17,101.32,101.035,7873,7969775950,29007,,,103.23,99.19,0,,13:21:10,500,101.25,5,101.255,37,,0,,0,,0,,0,,0,,0,,0,,0,1012292.13133494,20160811
20160811,T1612,,,101.25,101.21,101.17,28089,101.17,101.32,101.035,7878,7974838450,29008,,,103.23,99.19,0,,13:21:11,0,101.245,5,101.25,5,,0,,0,,0,,0,,0,,0,,0,,0,1012292.26326479,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7879,7975850900,29009,,,103.23,99.19,0,,13:21:11,500,101.245,4,101.25,6,,0,,0,,0,,0,,0,,0,,0,,0,1012292.28328468,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7883,7979900700,29007,,,103.23,99.19,0,,13:21:12,0,101.24,3,101.245,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.36331346,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7883,7979900700,29007,,,103.23,99.19,0,,13:21:12,500,101.24,3,101.245,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.36331346,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7890,7986987950,29004,,,103.23,99.19,0,,13:21:13,0,101.24,2,101.25,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.51584284,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7890,7986987950,29004,,,103.23,99.19,0,,13:21:13,500,101.24,2,101.25,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.51584284,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7890,7986987950,29004,,,103.23,99.19,0,,13:21:14,0,101.24,3,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.51584284,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7890,7986987950,29004,,,103.23,99.19,0,,13:21:14,500,101.24,3,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.51584284,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:15,500,101.24,2,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:18,0,101.24,2,101.25,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:18,500,101.24,2,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:19,0,101.24,2,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:19,500,101.24,2,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:20,500,101.24,2,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:25,0,101.24,2,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:27,500,101.24,2,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:29,500,101.24,2,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:30,500,101.24,2,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:32,500,101.24,2,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:35,0,101.24,2,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:36,0,101.24,2,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:37,0,101.24,2,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:38,500,101.24,2,101.25,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:39,500,101.24,2,101.25,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:41,0,101.24,5,101.25,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:41,500,101.24,5,101.25,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:42,0,101.24,6,101.25,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:44,0,101.24,6,101.25,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:44,500,101.24,6,101.25,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:46,0,101.24,6,101.25,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:47,500,101.24,6,101.25,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:48,0,101.24,6,101.25,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:52,0,101.24,6,101.25,6,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:53,500,101.24,6,101.245,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:54,0,101.24,6,101.245,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7891,7988000350,29004,,,103.23,99.19,0,,13:21:54,500,101.24,6,101.245,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.52946395,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7892,7989012800,29003,,,103.23,99.19,0,,13:21:56,0,101.24,5,101.25,6,,0,,0,,0,,0,,0,,0,,0,,0,1012292.54941713,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7895,7992050000,29002,,,103.23,99.19,0,,13:21:56,500,101.24,2,101.25,6,,0,,0,,0,,0,,0,,0,,0,,0,1012292.59024699,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7897,7994074800,29004,,,103.23,99.19,0,,13:21:57,0,101.235,7,101.25,6,,0,,0,,0,,0,,0,,0,,0,,0,1012292.61744966,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7898,7995087200,29005,,,103.23,99.19,0,,13:21:57,500,101.235,7,101.245,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.63104583,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7898,7995087200,29005,,,103.23,99.19,0,,13:21:58,0,101.24,2,101.245,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.63104583,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7898,7995087200,29005,,,103.23,99.19,0,,13:21:58,500,101.235,7,101.245,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.63104583,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7898,7995087200,29005,,,103.23,99.19,0,,13:21:59,0,101.235,7,101.245,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.63104583,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7898,7995087200,29005,,,103.23,99.19,0,,13:21:59,500,101.235,7,101.245,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.63104583,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7898,7995087200,29005,,,103.23,99.19,0,,13:22:00,500,101.235,7,101.245,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.63104583,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7898,7995087200,29005,,,103.23,99.19,0,,13:22:03,0,101.235,7,101.245,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.63104583,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7898,7995087200,29005,,,103.23,99.19,0,,13:22:04,0,101.235,7,101.245,5,,0,,0,,0,,0,,0,,0,,0,,0,1012292.63104583,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7898,7995087200,29005,,,103.23,99.19,0,,13:22:05,500,101.235,7,101.245,6,,0,,0,,0,,0,,0,,0,,0,,0,1012292.63104583,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7898,7995087200,29005,,,103.23,99.19,0,,13:22:09,500,101.235,7,101.245,6,,0,,0,,0,,0,,0,,0,,0,,0,1012292.63104583,20160811
20160811,T1612,,,101.235,101.21,101.17,28089,101.17,101.32,101.035,7900,7997111900,29007,,,103.23,99.19,0,,13:22:10,0,101.235,5,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.64556962,20160811
20160811,T1612,,,101.235,101.21,101.17,28089,101.17,101.32,101.035,7900,7997111900,29007,,,103.23,99.19,0,,13:22:11,0,101.235,5,101.24,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.64556962,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7901,7998124300,29006,,,103.23,99.19,0,,13:22:11,500,101.235,5,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.65915707,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7901,7998124300,29006,,,103.23,99.19,0,,13:22:12,500,101.235,7,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.65915707,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7901,7998124300,29006,,,103.23,99.19,0,,13:22:13,0,101.235,7,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.65915707,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7901,7998124300,29006,,,103.23,99.19,0,,13:22:16,500,101.235,7,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.65915707,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7901,7998124300,29006,,,103.23,99.19,0,,13:22:17,500,101.235,7,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.65915707,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7901,7998124300,29006,,,103.23,99.19,0,,13:22:19,0,101.235,8,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.65915707,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7901,7998124300,29006,,,103.23,99.19,0,,13:22:20,500,101.235,8,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.65915707,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7901,7998124300,29006,,,103.23,99.19,0,,13:22:23,0,101.235,8,101.24,1,,0,,0,,0,,0,,0,,0,,0,,0,1012292.65915707,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7902,7999136700,29007,,,103.23,99.19,0,,13:22:23,500,101.24,5,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.67274108,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7902,7999136700,29007,,,103.23,99.19,0,,13:22:24,0,101.24,5,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.67274108,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7902,7999136700,29007,,,103.23,99.19,0,,13:22:25,500,101.24,6,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.67274108,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7902,7999136700,29007,,,103.23,99.19,0,,13:22:31,0,101.24,7,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.67274108,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7902,7999136700,29007,,,103.23,99.19,0,,13:22:31,500,101.24,2,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.67274108,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7904,8001161500,29008,,,103.23,99.19,0,,13:22:32,500,101.235,8,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.69989879,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7904,8001161500,29008,,,103.23,99.19,0,,13:22:33,0,101.235,8,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.69989879,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7904,8001161500,29008,,,103.23,99.19,0,,13:22:35,0,101.235,8,101.245,6,,0,,0,,0,,0,,0,,0,,0,,0,1012292.69989879,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7904,8001161500,29008,,,103.23,99.19,0,,13:22:35,500,101.235,8,101.245,6,,0,,0,,0,,0,,0,,0,,0,,0,1012292.69989879,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7904,8001161500,29008,,,103.23,99.19,0,,13:22:39,0,101.235,8,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.69989879,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7904,8001161500,29008,,,103.23,99.19,0,,13:22:41,500,101.235,8,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.69989879,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7904,8001161500,29008,,,103.23,99.19,0,,13:22:42,500,101.235,8,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.69989879,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7904,8001161500,29008,,,103.23,99.19,0,,13:22:43,0,101.235,8,101.24,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.69989879,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7904,8001161500,29008,,,103.23,99.19,0,,13:22:44,500,101.235,8,101.24,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.69989879,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7904,8001161500,29008,,,103.23,99.19,0,,13:22:51,0,101.235,9,101.24,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.69989879,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7904,8001161500,29008,,,103.23,99.19,0,,13:22:52,500,101.235,9,101.24,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.69989879,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7908,8005211100,29012,,,103.23,99.19,0,,13:22:54,0,101.24,6,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.75417299,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7908,8005211100,29012,,,103.23,99.19,0,,13:23:00,0,101.24,6,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.75417299,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7908,8005211100,29012,,,103.23,99.19,0,,13:23:01,0,101.24,6,101.245,5,,0,,0,,0,,0,,0,,0,,0,,0,1012292.75417299,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7908,8005211100,29012,,,103.23,99.19,0,,13:23:03,500,101.24,6,101.245,5,,0,,0,,0,,0,,0,,0,,0,,0,1012292.75417299,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7912,8009260700,29016,,,103.23,99.19,0,,13:23:04,0,101.24,2,101.245,5,,0,,0,,0,,0,,0,,0,,0,,0,1012292.80839232,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7912,8009260700,29016,,,103.23,99.19,0,,13:23:08,0,101.24,2,101.245,5,,0,,0,,0,,0,,0,,0,,0,,0,1012292.80839232,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7912,8009260700,29016,,,103.23,99.19,0,,13:23:09,500,101.24,2,101.245,5,,0,,0,,0,,0,,0,,0,,0,,0,1012292.80839232,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7912,8009260700,29016,,,103.23,99.19,0,,13:23:15,500,101.235,9,101.245,5,,0,,0,,0,,0,,0,,0,,0,,0,1012292.80839232,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7914,8011285600,29016,,,103.23,99.19,0,,13:23:25,500,101.235,9,101.245,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.84811726,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7914,8011285600,29016,,,103.23,99.19,0,,13:23:26,0,101.24,2,101.245,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.84811726,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7914,8011285600,29016,,,103.23,99.19,0,,13:23:26,500,101.235,9,101.245,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.84811726,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7914,8011285600,29016,,,103.23,99.19,0,,13:23:27,0,101.24,2,101.245,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.84811726,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7914,8011285600,29016,,,103.23,99.19,0,,13:23:27,500,101.235,9,101.245,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.84811726,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7914,8011285600,29016,,,103.23,99.19,0,,13:23:28,0,101.24,2,101.245,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.84811726,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7914,8011285600,29016,,,103.23,99.19,0,,13:23:28,500,101.235,9,101.245,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.84811726,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7914,8011285600,29016,,,103.23,99.19,0,,13:23:29,0,101.24,2,101.245,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.84811726,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7914,8011285600,29016,,,103.23,99.19,0,,13:23:29,500,101.235,9,101.245,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.84811726,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7915,8012298050,29015,,,103.23,99.19,0,,13:23:31,0,101.235,9,101.245,2,,0,,0,,0,,0,,0,,0,,0,,0,1012292.8679722,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7915,8012298050,29015,,,103.23,99.19,0,,13:23:31,500,101.24,2,101.245,2,,0,,0,,0,,0,,0,,0,,0,,0,1012292.8679722,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7915,8012298050,29015,,,103.23,99.19,0,,13:23:32,0,101.235,9,101.245,2,,0,,0,,0,,0,,0,,0,,0,,0,1012292.8679722,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7915,8012298050,29015,,,103.23,99.19,0,,13:23:32,500,101.24,2,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.8679722,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7915,8012298050,29015,,,103.23,99.19,0,,13:23:33,0,101.235,9,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.8679722,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7915,8012298050,29015,,,103.23,99.19,0,,13:23:34,500,101.24,1,101.245,4,,0,,0,,0,,0,,0,,0,,0,,0,1012292.8679722,20160811
20160811,T1612,,,101.245,101.21,101.17,28089,101.17,101.32,101.035,7916,8013310500,29015,,,103.23,99.19,0,,13:23:35,500,101.24,1,101.245,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.88782213,20160811
20160811,T1612,,,101.24,101.21,101.17,28089,101.17,101.32,101.035,7917,8014322900,29015,,,103.23,99.19,0,,13:23:37,500,101.235,9,101.245,3,,0,,0,,0,,0,,0,,0,,0,,0,1012292.90135152,20160811
