20160811,IH1609,,,2188,2157.4,2158.4,5289,2158.6,2188,2156.6,339,220875480,5343,,,2373,1941.8,0,,09:55:05,500,2186.2,1,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651550.088495575,20160811
20160811,IH1609,,,2186.6,2157.4,2158.4,5289,2158.6,2188,2156.6,340,221531460,5343,,,2373,1941.8,0,,09:55:09,0,2186.4,1,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651563.117647059,20160811
20160811,IH1609,,,2186.6,2157.4,2158.4,5289,2158.6,2188,2156.6,340,221531460,5343,,,2373,1941.8,0,,09:55:09,500,2186.4,2,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651563.117647059,20160811
20160811,IH1609,,,2186.6,2157.4,2158.4,5289,2158.6,2188,2156.6,340,221531460,5343,,,2373,1941.8,0,,09:55:11,500,2186.4,2,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651563.117647059,20160811
20160811,IH1609,,,2186.6,2157.4,2158.4,5289,2158.6,2188,2156.6,340,221531460,5343,,,2373,1941.8,0,,09:55:13,0,2186.4,3,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651563.117647059,20160811
20160811,IH1609,,,2186.6,2157.4,2158.4,5289,2158.6,2188,2156.6,340,221531460,5343,,,2373,1941.8,0,,09:55:14,0,2186.4,2,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651563.117647059,20160811
20160811,IH1609,,,2186.6,2157.4,2158.4,5289,2158.6,2188,2156.6,340,221531460,5343,,,2373,1941.8,0,,09:55:17,500,2186.4,3,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651563.117647059,20160811
20160811,IH1609,,,2186.4,2157.4,2158.4,5289,2158.6,2188,2156.6,341,222187380,5343,,,2373,1941.8,0,,09:55:18,0,2186.4,3,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651575.894428152,20160811
20160811,IH1609,,,2186.4,2157.4,2158.4,5289,2158.6,2188,2156.6,341,222187380,5343,,,2373,1941.8,0,,09:55:18,500,2186.4,2,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651575.894428152,20160811
20160811,IH1609,,,2186.4,2157.4,2158.4,5289,2158.6,2188,2156.6,341,222187380,5343,,,2373,1941.8,0,,09:55:19,500,2186.4,3,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651575.894428152,20160811
20160811,IH1609,,,2186.4,2157.4,2158.4,5289,2158.6,2188,2156.6,341,222187380,5343,,,2373,1941.8,0,,09:55:20,0,2186.6,1,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651575.894428152,20160811
20160811,IH1609,,,2186.4,2157.4,2158.4,5289,2158.6,2188,2156.6,341,222187380,5343,,,2373,1941.8,0,,09:55:20,500,2186.4,2,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651575.894428152,20160811
20160811,IH1609,,,2186.4,2157.4,2158.4,5289,2158.6,2188,2156.6,341,222187380,5343,,,2373,1941.8,0,,09:55:21,0,2186.6,1,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651575.894428152,20160811
20160811,IH1609,,,2186.4,2157.4,2158.4,5289,2158.6,2188,2156.6,341,222187380,5343,,,2373,1941.8,0,,09:55:21,500,2186.6,1,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651575.894428152,20160811
20160811,IH1609,,,2186.4,2157.4,2158.4,5289,2158.6,2188,2156.6,341,222187380,5343,,,2373,1941.8,0,,09:55:22,500,2186.6,1,2187.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651575.894428152,20160811
20160811,IH1609,,,2187.6,2157.4,2158.4,5289,2158.6,2188,2156.6,342,222843660,5344,,,2373,1941.8,0,,09:55:23,0,2186.6,1,2188,1,,0,,0,,0,,0,,0,,0,,0,,0,651589.649122807,20160811
20160811,IH1609,,,2187.6,2157.4,2158.4,5289,2158.6,2188,2156.6,342,222843660,5344,,,2373,1941.8,0,,09:55:23,500,2186.6,1,2188,1,,0,,0,,0,,0,,0,,0,,0,,0,651589.649122807,20160811
20160811,IH1609,,,2187.6,2157.4,2158.4,5289,2158.6,2188,2156.6,342,222843660,5344,,,2373,1941.8,0,,09:55:24,0,2186.6,1,2188,1,,0,,0,,0,,0,,0,,0,,0,,0,651589.649122807,20160811
20160811,IH1609,,,2186.6,2157.4,2158.4,5289,2158.6,2188,2156.6,343,223499640,5344,,,2373,1941.8,0,,09:55:26,500,2186.8,1,2188,1,,0,,0,,0,,0,,0,,0,,0,,0,651602.448979592,20160811
20160811,IH1609,,,2189,2157.4,2158.4,5289,2158.6,2189,2156.6,345,224812740,5344,,,2373,1941.8,0,,09:55:27,500,2189.2,1,2189.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651631.130434783,20160811
20160811,IH1609,,,2189,2157.4,2158.4,5289,2158.6,2189,2156.6,345,224812740,5344,,,2373,1941.8,0,,09:55:28,0,2188,1,2189.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651631.130434783,20160811
20160811,IH1609,,,2189,2157.4,2158.4,5289,2158.6,2189,2156.6,345,224812740,5344,,,2373,1941.8,0,,09:55:29,0,2188,1,2189.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651631.130434783,20160811
20160811,IH1609,,,2189,2157.4,2158.4,5289,2158.6,2189,2156.6,345,224812740,5344,,,2373,1941.8,0,,09:55:30,0,2188,1,2189.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651631.130434783,20160811
20160811,IH1609,,,2189,2157.4,2158.4,5289,2158.6,2189,2156.6,345,224812740,5344,,,2373,1941.8,0,,09:55:30,500,2188.2,2,2189.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651631.130434783,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:31,0,2188.2,3,2193.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:31,500,2188.4,4,2191.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:32,500,2188.4,1,2191,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:33,500,2188.4,1,2190.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:34,500,2188.4,1,2192.8,3,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:35,0,2188.6,1,2192.6,3,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:35,500,2188.6,1,2191.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:36,0,2188.4,1,2191.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:36,500,2188.4,1,2192.4,2,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:37,0,2188.6,1,2192.2,2,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:37,500,2188.8,2,2191.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:38,500,2188.8,2,2191.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:39,0,2188.8,2,2191.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:40,0,2188.8,2,2191.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:40,500,2188.8,3,2191.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:42,500,2191.8,3,2194,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:43,0,2191.8,3,2193,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:43,500,2191.8,3,2194.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:44,500,2192.2,2,2194.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:45,0,2192.2,2,2194.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:45,500,2192.4,1,2194,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:46,0,2192.4,1,2193.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:47,0,2192.4,1,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:47,500,2192.4,1,2193.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:48,0,2191.8,3,2192.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2189.6,2157.4,2158.4,5289,2158.6,2189.6,2156.6,346,225469620,5344,,,2373,1941.8,0,,09:55:48,500,2191.6,3,2192.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651646.300578035,20160811
20160811,IH1609,,,2192.4,2157.4,2158.4,5289,2158.6,2192.4,2156.6,347,226127340,5343,,,2373,1941.8,0,,09:55:49,0,2192.4,2,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,651663.804034582,20160811
20160811,IH1609,,,2192.4,2157.4,2158.4,5289,2158.6,2192.4,2156.6,347,226127340,5343,,,2373,1941.8,0,,09:55:49,500,2192.4,2,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651663.804034582,20160811
20160811,IH1609,,,2194.8,2157.4,2158.4,5289,2158.6,2194.8,2156.6,348,226785780,5343,,,2373,1941.8,0,,09:55:50,0,2192.4,2,2194.8,2,,0,,0,,0,,0,,0,,0,,0,,0,651683.275862069,20160811
20160811,IH1609,,,2194.8,2157.4,2158.4,5289,2158.6,2194.8,2156.6,348,226785780,5343,,,2373,1941.8,0,,09:55:50,500,2192.4,2,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651683.275862069,20160811
20160811,IH1609,,,2194.8,2157.4,2158.4,5289,2158.6,2194.8,2156.6,348,226785780,5343,,,2373,1941.8,0,,09:55:51,0,2192.4,2,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,651683.275862069,20160811
20160811,IH1609,,,2194.8,2157.4,2158.4,5289,2158.6,2194.8,2156.6,348,226785780,5343,,,2373,1941.8,0,,09:55:51,500,2192.4,2,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,651683.275862069,20160811
20160811,IH1609,,,2194.8,2157.4,2158.4,5289,2158.6,2194.8,2156.6,348,226785780,5343,,,2373,1941.8,0,,09:55:52,0,2192.4,2,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651683.275862069,20160811
20160811,IH1609,,,2194.8,2157.4,2158.4,5289,2158.6,2194.8,2156.6,348,226785780,5343,,,2373,1941.8,0,,09:55:53,0,2192.8,2,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,651683.275862069,20160811
20160811,IH1609,,,2194.8,2157.4,2158.4,5289,2158.6,2194.8,2156.6,348,226785780,5343,,,2373,1941.8,0,,09:55:53,500,2192.8,2,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,651683.275862069,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,349,227444280,5342,,,2373,1941.8,0,,09:55:54,500,2195,1,2196.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651702.808022923,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,349,227444280,5342,,,2373,1941.8,0,,09:55:55,0,2195,1,2196.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651702.808022923,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:55:56,0,2189,1,2196,2,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:55:56,500,2191.6,1,2195.8,3,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:55:57,0,2191.8,1,2195.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:55:57,500,2192,1,2195.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:55:58,0,2189.2,2,2195.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:55:58,500,2191.8,1,2195.2,3,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:55:59,0,2192.4,1,2195.2,2,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:56:00,0,2192.4,1,2196.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:56:00,500,2192.6,1,2196.6,2,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:56:01,0,2192.8,2,2195.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:56:01,500,2189.4,1,2195.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:56:02,500,2191.4,1,2195.4,3,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:56:03,0,2191.6,1,2194.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:56:03,500,2192.2,3,2195.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:56:04,0,2189.6,2,2195.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:56:04,500,2191.6,1,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:56:05,0,2190.8,1,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:56:05,500,2191.4,4,2194.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:56:06,0,2191.6,1,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:56:06,500,2191.8,1,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2195,2157.4,2158.4,5289,2158.6,2195,2156.6,350,228102780,5342,,,2373,1941.8,0,,09:56:07,0,2191.8,1,2194.8,2,,0,,0,,0,,0,,0,,0,,0,,0,651722.228571429,20160811
20160811,IH1609,,,2190,2157.4,2158.4,5289,2158.6,2195,2156.6,351,228759780,5342,,,2373,1941.8,0,,09:56:07,500,2190.4,1,2194.6,2,,0,,0,,0,,0,,0,,0,,0,,0,651737.264957265,20160811
20160811,IH1609,,,2190,2157.4,2158.4,5289,2158.6,2195,2156.6,351,228759780,5342,,,2373,1941.8,0,,09:56:08,500,2190.6,1,2194.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651737.264957265,20160811
20160811,IH1609,,,2190.4,2157.4,2158.4,5289,2158.6,2195,2156.6,352,229416900,5343,,,2373,1941.8,0,,09:56:09,0,2190.6,1,2194.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651752.556818182,20160811
20160811,IH1609,,,2190.4,2157.4,2158.4,5289,2158.6,2195,2156.6,352,229416900,5343,,,2373,1941.8,0,,09:56:09,500,2190.6,1,2194.2,2,,0,,0,,0,,0,,0,,0,,0,,0,651752.556818182,20160811
20160811,IH1609,,,2190.4,2157.4,2158.4,5289,2158.6,2195,2156.6,352,229416900,5343,,,2373,1941.8,0,,09:56:10,0,2190.6,1,2193.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651752.556818182,20160811
20160811,IH1609,,,2190.4,2157.4,2158.4,5289,2158.6,2195,2156.6,352,229416900,5343,,,2373,1941.8,0,,09:56:10,500,2190.8,1,2193.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651752.556818182,20160811
20160811,IH1609,,,2190.4,2157.4,2158.4,5289,2158.6,2195,2156.6,352,229416900,5343,,,2373,1941.8,0,,09:56:11,500,2191,1,2193.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651752.556818182,20160811
20160811,IH1609,,,2190.4,2157.4,2158.4,5289,2158.6,2195,2156.6,352,229416900,5343,,,2373,1941.8,0,,09:56:12,0,2191,1,2193.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651752.556818182,20160811
20160811,IH1609,,,2190.4,2157.4,2158.4,5289,2158.6,2195,2156.6,352,229416900,5343,,,2373,1941.8,0,,09:56:13,0,2188.6,2,2193.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651752.556818182,20160811
20160811,IH1609,,,2190.4,2157.4,2158.4,5289,2158.6,2195,2156.6,352,229416900,5343,,,2373,1941.8,0,,09:56:13,500,2191.4,3,2193.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651752.556818182,20160811
20160811,IH1609,,,2190.4,2157.4,2158.4,5289,2158.6,2195,2156.6,352,229416900,5343,,,2373,1941.8,0,,09:56:14,500,2191.6,1,2193.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651752.556818182,20160811
20160811,IH1609,,,2190.4,2157.4,2158.4,5289,2158.6,2195,2156.6,352,229416900,5343,,,2373,1941.8,0,,09:56:15,0,2189.2,1,2194.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651752.556818182,20160811
20160811,IH1609,,,2190.4,2157.4,2158.4,5289,2158.6,2195,2156.6,352,229416900,5343,,,2373,1941.8,0,,09:56:15,500,2190.8,1,2191.4,1,,0,,0,,0,,0,,0,,0,,0,,0,651752.556818182,20160811
20160811,IH1609,,,2191.4,2157.4,2158.4,5289,2158.6,2195,2156.6,353,230074320,5343,,,2373,1941.8,0,,09:56:16,0,2191.4,1,2195.4,3,,0,,0,,0,,0,,0,,0,,0,,0,651768.611898017,20160811
20160811,IH1609,,,2191.4,2157.4,2158.4,5289,2158.6,2195,2156.6,353,230074320,5343,,,2373,1941.8,0,,09:56:16,500,2191.8,2,2194.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651768.611898017,20160811
20160811,IH1609,,,2191.4,2157.4,2158.4,5289,2158.6,2195,2156.6,353,230074320,5343,,,2373,1941.8,0,,09:56:17,500,2189.2,1,2193,2,,0,,0,,0,,0,,0,,0,,0,,0,651768.611898017,20160811
20160811,IH1609,,,2191.4,2157.4,2158.4,5289,2158.6,2195,2156.6,353,230074320,5343,,,2373,1941.8,0,,09:56:18,0,2191.4,1,2193,2,,0,,0,,0,,0,,0,,0,,0,,0,651768.611898017,20160811
20160811,IH1609,,,2191.4,2157.4,2158.4,5289,2158.6,2195,2156.6,353,230074320,5343,,,2373,1941.8,0,,09:56:18,500,2191.6,2,2193,2,,0,,0,,0,,0,,0,,0,,0,,0,651768.611898017,20160811
20160811,IH1609,,,2191.4,2157.4,2158.4,5289,2158.6,2195,2156.6,353,230074320,5343,,,2373,1941.8,0,,09:56:19,0,2191.6,2,2193,2,,0,,0,,0,,0,,0,,0,,0,,0,651768.611898017,20160811
20160811,IH1609,,,2191.4,2157.4,2158.4,5289,2158.6,2195,2156.6,353,230074320,5343,,,2373,1941.8,0,,09:56:21,0,2191.8,2,2193,2,,0,,0,,0,,0,,0,,0,,0,,0,651768.611898017,20160811
20160811,IH1609,,,2191.4,2157.4,2158.4,5289,2158.6,2195,2156.6,353,230074320,5343,,,2373,1941.8,0,,09:56:21,500,2191.8,1,2193,2,,0,,0,,0,,0,,0,,0,,0,,0,651768.611898017,20160811
20160811,IH1609,,,2191.4,2157.4,2158.4,5289,2158.6,2195,2156.6,353,230074320,5343,,,2373,1941.8,0,,09:56:22,0,2192,1,2193,2,,0,,0,,0,,0,,0,,0,,0,,0,651768.611898017,20160811
20160811,IH1609,,,2192,2157.4,2158.4,5289,2158.6,2195,2156.6,356,232047720,5344,,,2373,1941.8,0,,09:56:23,0,2191.8,1,2198,2,,0,,0,,0,,0,,0,,0,,0,,0,651819.438202247,20160811
20160811,IH1609,,,2192,2157.4,2158.4,5289,2158.6,2195,2156.6,356,232047720,5344,,,2373,1941.8,0,,09:56:23,500,2192,1,2196.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651819.438202247,20160811
20160811,IH1609,,,2192,2157.4,2158.4,5289,2158.6,2195,2156.6,356,232047720,5344,,,2373,1941.8,0,,09:56:24,0,2193,10,2195.2,1,,0,,0,,0,,0,,0,,0,,0,,0,651819.438202247,20160811
20160811,IH1609,,,2193,2157.4,2158.4,5289,2158.6,2195,2156.6,357,232705620,5344,,,2373,1941.8,0,,09:56:24,500,2193,9,2195,1,,0,,0,,0,,0,,0,,0,,0,,0,651836.470588235,20160811
20160811,IH1609,,,2193,2157.4,2158.4,5289,2158.6,2195,2156.6,357,232705620,5344,,,2373,1941.8,0,,09:56:25,500,2193,9,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651836.470588235,20160811
20160811,IH1609,,,2193,2157.4,2158.4,5289,2158.6,2195,2156.6,357,232705620,5344,,,2373,1941.8,0,,09:56:26,0,2193,9,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651836.470588235,20160811
20160811,IH1609,,,2193,2157.4,2158.4,5289,2158.6,2195,2156.6,357,232705620,5344,,,2373,1941.8,0,,09:56:26,500,2193,9,2194.6,1,,0,,0,,0,,0,,0,,0,,0,,0,651836.470588235,20160811
20160811,IH1609,,,2193,2157.4,2158.4,5289,2158.6,2195,2156.6,357,232705620,5344,,,2373,1941.8,0,,09:56:27,0,2193,9,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651836.470588235,20160811
20160811,IH1609,,,2193,2157.4,2158.4,5289,2158.6,2195,2156.6,357,232705620,5344,,,2373,1941.8,0,,09:56:27,500,2193,9,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651836.470588235,20160811
20160811,IH1609,,,2193,2157.4,2158.4,5289,2158.6,2195,2156.6,357,232705620,5344,,,2373,1941.8,0,,09:56:28,500,2193,9,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651836.470588235,20160811
20160811,IH1609,,,2193,2157.4,2158.4,5289,2158.6,2195,2156.6,357,232705620,5344,,,2373,1941.8,0,,09:56:29,0,2193,9,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651836.470588235,20160811
20160811,IH1609,,,2193,2157.4,2158.4,5289,2158.6,2195,2156.6,357,232705620,5344,,,2373,1941.8,0,,09:56:29,500,2193,9,2194.8,1,,0,,0,,0,,0,,0,,0,,0,,0,651836.470588235,20160811
