20160811,IC1609,,,6130,6184.6,6183.2,8369,6184,6188,6117,1123,1381693440,8635,,,6803,5566.2,0,,10:45:50,0,6128,1,6130,1,,0,,0,,0,,0,,0,,0,,0,,0,1230359.25200356,20160811
20160811,IC1609,,,6130,6184.6,6183.2,8369,6184,6188,6117,1123,1381693440,8635,,,6803,5566.2,0,,10:45:51,0,6128,1,6130,1,,0,,0,,0,,0,,0,,0,,0,,0,1230359.25200356,20160811
20160811,IC1609,,,6131.6,6184.6,6183.2,8369,6184,6188,6117,1125,1384145760,8636,,,6803,5566.2,0,,10:45:55,0,6128,1,6135.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1230351.78666667,20160811
20160811,IC1609,,,6131.6,6184.6,6183.2,8369,6184,6188,6117,1125,1384145760,8636,,,6803,5566.2,0,,10:45:55,500,6128.2,1,6133.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230351.78666667,20160811
20160811,IC1609,,,6131.6,6184.6,6183.2,8369,6184,6188,6117,1125,1384145760,8636,,,6803,5566.2,0,,10:45:56,0,6128.2,1,6133.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1230351.78666667,20160811
20160811,IC1609,,,6131.6,6184.6,6183.2,8369,6184,6188,6117,1125,1384145760,8636,,,6803,5566.2,0,,10:45:56,500,6128.2,1,6133.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1230351.78666667,20160811
20160811,IC1609,,,6131.6,6184.6,6183.2,8369,6184,6188,6117,1125,1384145760,8636,,,6803,5566.2,0,,10:45:57,500,6128.2,1,6133,1,,0,,0,,0,,0,,0,,0,,0,,0,1230351.78666667,20160811
20160811,IC1609,,,6131.6,6184.6,6183.2,8369,6184,6188,6117,1125,1384145760,8636,,,6803,5566.2,0,,10:45:58,0,6128.2,1,6132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230351.78666667,20160811
20160811,IC1609,,,6131.6,6184.6,6183.2,8369,6184,6188,6117,1125,1384145760,8636,,,6803,5566.2,0,,10:45:59,500,6128.2,1,6132.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230351.78666667,20160811
20160811,IC1609,,,6131.6,6184.6,6183.2,8369,6184,6188,6117,1125,1384145760,8636,,,6803,5566.2,0,,10:46:00,0,6128.2,1,6132.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1230351.78666667,20160811
20160811,IC1609,,,6131.6,6184.6,6183.2,8369,6184,6188,6117,1125,1384145760,8636,,,6803,5566.2,0,,10:46:01,0,6129.4,1,6132.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1230351.78666667,20160811
20160811,IC1609,,,6131.6,6184.6,6183.2,8369,6184,6188,6117,1125,1384145760,8636,,,6803,5566.2,0,,10:46:01,500,6129.4,1,6132.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230351.78666667,20160811
20160811,IC1609,,,6131.6,6184.6,6183.2,8369,6184,6188,6117,1125,1384145760,8636,,,6803,5566.2,0,,10:46:02,0,6129.4,1,6132.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1230351.78666667,20160811
20160811,IC1609,,,6128.2,6184.6,6183.2,8369,6184,6188,6117,1127,1386597280,8636,,,6803,5566.2,0,,10:46:04,500,6128,1,6132.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1230343.63797693,20160811
20160811,IC1609,,,6128.2,6184.6,6183.2,8369,6184,6188,6117,1127,1386597280,8636,,,6803,5566.2,0,,10:46:05,0,6128,1,6132.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1230343.63797693,20160811
20160811,IC1609,,,6128.2,6184.6,6183.2,8369,6184,6188,6117,1127,1386597280,8636,,,6803,5566.2,0,,10:46:07,0,6128,1,6132.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1230343.63797693,20160811
20160811,IC1609,,,6128.2,6184.6,6183.2,8369,6184,6188,6117,1127,1386597280,8636,,,6803,5566.2,0,,10:46:07,500,6128,1,6132,1,,0,,0,,0,,0,,0,,0,,0,,0,1230343.63797693,20160811
20160811,IC1609,,,6128.2,6184.6,6183.2,8369,6184,6188,6117,1127,1386597280,8636,,,6803,5566.2,0,,10:46:08,0,6128,1,6131.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230343.63797693,20160811
20160811,IC1609,,,6128.2,6184.6,6183.2,8369,6184,6188,6117,1127,1386597280,8636,,,6803,5566.2,0,,10:46:08,500,6128,1,6131.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230343.63797693,20160811
20160811,IC1609,,,6128.2,6184.6,6183.2,8369,6184,6188,6117,1127,1386597280,8636,,,6803,5566.2,0,,10:46:09,0,6128.2,2,6131.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1230343.63797693,20160811
20160811,IC1609,,,6128.2,6184.6,6183.2,8369,6184,6188,6117,1127,1386597280,8636,,,6803,5566.2,0,,10:46:09,500,6128.2,2,6131.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1230343.63797693,20160811
20160811,IC1609,,,6131,6184.6,6183.2,8369,6184,6188,6117,1128,1387823480,8636,,,6803,5566.2,0,,10:46:10,0,6128.2,2,6131.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1230339.96453901,20160811
20160811,IC1609,,,6131,6184.6,6183.2,8369,6184,6188,6117,1128,1387823480,8636,,,6803,5566.2,0,,10:46:10,500,6128,1,6131.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1230339.96453901,20160811
20160811,IC1609,,,6131,6184.6,6183.2,8369,6184,6188,6117,1128,1387823480,8636,,,6803,5566.2,0,,10:46:14,0,6128.2,1,6131.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1230339.96453901,20160811
20160811,IC1609,,,6131.2,6184.6,6183.2,8369,6184,6188,6117,1129,1389049720,8636,,,6803,5566.2,0,,10:46:14,500,6128.6,1,6136,1,,0,,0,,0,,0,,0,,0,,0,,0,1230336.33303809,20160811
20160811,IC1609,,,6131.2,6184.6,6183.2,8369,6184,6188,6117,1129,1389049720,8636,,,6803,5566.2,0,,10:46:15,0,6128.8,3,6135.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230336.33303809,20160811
20160811,IC1609,,,6131.2,6184.6,6183.2,8369,6184,6188,6117,1129,1389049720,8636,,,6803,5566.2,0,,10:46:15,500,6128.8,2,6135.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230336.33303809,20160811
20160811,IC1609,,,6131.2,6184.6,6183.2,8369,6184,6188,6117,1129,1389049720,8636,,,6803,5566.2,0,,10:46:16,0,6128.8,2,6135.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1230336.33303809,20160811
20160811,IC1609,,,6131.2,6184.6,6183.2,8369,6184,6188,6117,1129,1389049720,8636,,,6803,5566.2,0,,10:46:16,500,6128.8,1,6135.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1230336.33303809,20160811
20160811,IC1609,,,6131.2,6184.6,6183.2,8369,6184,6188,6117,1129,1389049720,8636,,,6803,5566.2,0,,10:46:17,0,6128.8,1,6133,1,,0,,0,,0,,0,,0,,0,,0,,0,1230336.33303809,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:17,500,6123.4,1,6133,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:18,0,6125,2,6132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:18,500,6127,1,6132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:19,0,6127.2,2,6132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:19,500,6127.2,2,6132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:20,0,6129.6,1,6132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:20,500,6127.4,1,6132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:21,0,6127.6,3,6132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:21,500,6127.6,3,6132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:22,0,6127.8,2,6132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:23,0,6128,1,6132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:23,500,6128,3,6132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:24,0,6128.2,1,6132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:24,500,6128.2,3,6132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:25,0,6128.4,2,6132.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:26,0,6128.4,2,6132,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:26,500,6128.4,2,6131.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:27,0,6128.8,1,6131.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:27,500,6128.8,1,6131.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6128,6184.6,6183.2,8369,6184,6188,6117,1131,1391501080,8637,,,6803,5566.2,0,,10:46:28,0,6128.8,1,6131.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230328.09902741,20160811
20160811,IC1609,,,6131.8,6184.6,6183.2,8369,6184,6188,6117,1132,1392727440,8637,,,6803,5566.2,0,,10:46:32,0,6128.8,1,6132,1,,0,,0,,0,,0,,0,,0,,0,,0,1230324.59363958,20160811
20160811,IC1609,,,6131.8,6184.6,6183.2,8369,6184,6188,6117,1132,1392727440,8637,,,6803,5566.2,0,,10:46:32,500,6128.8,1,6131,1,,0,,0,,0,,0,,0,,0,,0,,0,1230324.59363958,20160811
20160811,IC1609,,,6131.8,6184.6,6183.2,8369,6184,6188,6117,1132,1392727440,8637,,,6803,5566.2,0,,10:46:34,500,6129,3,6131,1,,0,,0,,0,,0,,0,,0,,0,,0,1230324.59363958,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:46:37,500,6129,3,6131,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:46:45,0,6129,4,6131,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:46:46,500,6129,3,6131,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:46:55,500,6129,3,6138,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:46:56,0,6129.2,2,6136,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:46:56,500,6129.2,1,6135.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:46:57,0,6129.2,1,6135.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:46:57,500,6129.2,1,6135.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:46:58,500,6129.6,1,6135.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:46:59,0,6129.8,1,6135.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:01,500,6130,3,6135.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:02,0,6130.2,1,6135.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:02,500,6130.4,3,6135.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:03,0,6130.6,1,6135.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:03,500,6130.6,4,6135.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:04,0,6130.6,4,6135.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:08,500,6130.8,1,6135.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:09,0,6131,1,6135.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:09,500,6131.2,1,6135.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:10,0,6131.4,1,6135.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:10,500,6131.6,1,6135.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:11,0,6131.6,1,6136,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:11,500,6131.8,1,6136,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:12,0,6132,1,6136,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:12,500,6132,1,6136,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:13,0,6132,1,6134,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:13,500,6132,1,6134,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:14,0,6130.6,3,6134,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:20,500,6130.8,1,6134,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:22,500,6131,1,6134,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:23,0,6131,1,6134,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:43,0,6131.4,3,6134,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:43,500,6131.6,1,6134,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:44,0,6131.6,1,6134,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6129.2,6184.6,6183.2,8369,6184,6188,6117,1133,1393953280,8638,,,6803,5566.2,0,,10:47:45,0,6131.6,1,6134,1,,0,,0,,0,,0,,0,,0,,0,,0,1230320.63548102,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:47:47,0,6131.6,1,6137.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:47:47,500,6131.8,1,6134.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:47:48,0,6132,1,6134.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:47:48,500,6131.6,1,6134.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:47:50,0,6131.6,1,6137.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:47:50,500,6131.8,1,6137.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:47:51,0,6132,1,6136.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:47:51,500,6132,1,6136.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:47:52,0,6132.2,1,6136.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:47:52,500,6132.4,1,6135.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:47:53,0,6132.4,1,6135.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:47:53,500,6132,1,6135.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:47:56,0,6132,1,6135.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:47:56,500,6132,1,6135.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:47:58,0,6132.4,1,6135.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:47:58,500,6132.6,1,6135.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:47:59,0,6132.6,2,6135.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6134,6184.6,6183.2,8369,6184,6188,6117,1134,1395180080,8638,,,6803,5566.2,0,,10:48:02,500,6132.6,2,6135.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1230317.5308642,20160811
20160811,IC1609,,,6132.6,6184.6,6183.2,8369,6184,6188,6117,1135,1396406600,8638,,,6803,5566.2,0,,10:48:06,0,6132.6,1,6135.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1230314.18502203,20160811
20160811,IC1609,,,6132.6,6184.6,6183.2,8369,6184,6188,6117,1135,1396406600,8638,,,6803,5566.2,0,,10:48:07,0,6132.8,1,6135.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1230314.18502203,20160811
20160811,IC1609,,,6135.4,6184.6,6183.2,8369,6184,6188,6117,1136,1397633680,8639,,,6803,5566.2,0,,10:48:10,500,6132.8,1,6135.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230311.33802817,20160811
20160811,IC1609,,,6135.4,6184.6,6183.2,8369,6184,6188,6117,1136,1397633680,8639,,,6803,5566.2,0,,10:48:15,0,6132.8,1,6135.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230311.33802817,20160811
20160811,IC1609,,,6135.4,6184.6,6183.2,8369,6184,6188,6117,1136,1397633680,8639,,,6803,5566.2,0,,10:48:16,0,6132.8,1,6135.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230311.33802817,20160811
20160811,IC1609,,,6135.4,6184.6,6183.2,8369,6184,6188,6117,1136,1397633680,8639,,,6803,5566.2,0,,10:48:20,0,6133.4,1,6135.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230311.33802817,20160811
20160811,IC1609,,,6135.4,6184.6,6183.2,8369,6184,6188,6117,1136,1397633680,8639,,,6803,5566.2,0,,10:48:20,500,6133.4,1,6135.4,3,,0,,0,,0,,0,,0,,0,,0,,0,1230311.33802817,20160811
20160811,IC1609,,,6135.4,6184.6,6183.2,8369,6184,6188,6117,1136,1397633680,8639,,,6803,5566.2,0,,10:48:21,0,6133.6,1,6135.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1230311.33802817,20160811
20160811,IC1609,,,6135.4,6184.6,6183.2,8369,6184,6188,6117,1136,1397633680,8639,,,6803,5566.2,0,,10:48:22,0,6133.6,1,6137.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1230311.33802817,20160811
20160811,IC1609,,,6135.4,6184.6,6183.2,8369,6184,6188,6117,1136,1397633680,8639,,,6803,5566.2,0,,10:48:22,500,6133.6,1,6135.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1230311.33802817,20160811
20160811,IC1609,,,6135.4,6184.6,6183.2,8369,6184,6188,6117,1136,1397633680,8639,,,6803,5566.2,0,,10:48:23,0,6133.6,1,6135.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1230311.33802817,20160811
20160811,IC1609,,,6135.4,6184.6,6183.2,8369,6184,6188,6117,1136,1397633680,8639,,,6803,5566.2,0,,10:48:24,0,6133.6,2,6135.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1230311.33802817,20160811
