20160811,IF1609,,,3219,3210.4,3208.8,13277,3208.2,3245.2,3204.4,986,954176160,13462,,,3531.4,2889.4,0,,10:13:56,500,3218.8,1,3219,6,,0,,0,,0,,0,,0,,0,,0,,0,967724.30020284,20160811
20160811,IF1609,,,3219,3210.4,3208.8,13277,3208.2,3245.2,3204.4,986,954176160,13462,,,3531.4,2889.4,0,,10:13:57,500,3217,6,3219,6,,0,,0,,0,,0,,0,,0,,0,,0,967724.30020284,20160811
20160811,IF1609,,,3219,3210.4,3208.8,13277,3208.2,3245.2,3204.4,986,954176160,13462,,,3531.4,2889.4,0,,10:13:58,0,3218.2,2,3219,6,,0,,0,,0,,0,,0,,0,,0,,0,967724.30020284,20160811
20160811,IF1609,,,3219,3210.4,3208.8,13277,3208.2,3245.2,3204.4,986,954176160,13462,,,3531.4,2889.4,0,,10:13:58,500,3218.2,4,3219,6,,0,,0,,0,,0,,0,,0,,0,,0,967724.30020284,20160811
20160811,IF1609,,,3219,3210.4,3208.8,13277,3208.2,3245.2,3204.4,986,954176160,13462,,,3531.4,2889.4,0,,10:13:59,0,3218.2,4,3219,6,,0,,0,,0,,0,,0,,0,,0,,0,967724.30020284,20160811
20160811,IF1609,,,3219,3210.4,3208.8,13277,3208.2,3245.2,3204.4,986,954176160,13462,,,3531.4,2889.4,0,,10:13:59,500,3218.4,1,3219,6,,0,,0,,0,,0,,0,,0,,0,,0,967724.30020284,20160811
20160811,IF1609,,,3219,3210.4,3208.8,13277,3208.2,3245.2,3204.4,988,956107560,13464,,,3531.4,2889.4,0,,10:14:03,0,3218.4,1,3219,4,,0,,0,,0,,0,,0,,0,,0,,0,967720.20242915,20160811
20160811,IF1609,,,3219,3210.4,3208.8,13277,3208.2,3245.2,3204.4,988,956107560,13464,,,3531.4,2889.4,0,,10:14:04,0,3218.6,1,3219,4,,0,,0,,0,,0,,0,,0,,0,,0,967720.20242915,20160811
20160811,IF1609,,,3219,3210.4,3208.8,13277,3208.2,3245.2,3204.4,989,957073260,13465,,,3531.4,2889.4,0,,10:14:05,500,3218.6,1,3219,3,,0,,0,,0,,0,,0,,0,,0,,0,967718.159757331,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,990,958038840,13465,,,3531.4,2889.4,0,,10:14:08,500,3218.4,1,3218.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967716,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,991,959004420,13465,,,3531.4,2889.4,0,,10:14:09,500,3218.4,1,3219,3,,0,,0,,0,,0,,0,,0,,0,,0,967713.844601413,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,991,959004420,13465,,,3531.4,2889.4,0,,10:14:15,0,3218.6,1,3219,3,,0,,0,,0,,0,,0,,0,,0,,0,967713.844601413,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,991,959004420,13465,,,3531.4,2889.4,0,,10:14:15,500,3218.6,1,3219,3,,0,,0,,0,,0,,0,,0,,0,,0,967713.844601413,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,991,959004420,13465,,,3531.4,2889.4,0,,10:14:16,0,3218.8,1,3219,3,,0,,0,,0,,0,,0,,0,,0,,0,967713.844601413,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,992,959970060,13465,,,3531.4,2889.4,0,,10:14:17,500,3218.6,1,3218.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967711.754032258,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,993,960935700,13464,,,3531.4,2889.4,0,,10:14:18,500,3218.6,1,3219,3,,0,,0,,0,,0,,0,,0,,0,,0,967709.667673716,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,993,960935700,13464,,,3531.4,2889.4,0,,10:14:21,0,3218.8,1,3219,3,,0,,0,,0,,0,,0,,0,,0,,0,967709.667673716,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,994,961901340,13465,,,3531.4,2889.4,0,,10:14:21,500,3218.6,1,3219,3,,0,,0,,0,,0,,0,,0,,0,,0,967707.585513078,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,998,965764020,13469,,,3531.4,2889.4,0,,10:14:22,0,3218.4,2,3220.2,3,,0,,0,,0,,0,,0,,0,,0,,0,967699.418837675,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,998,965764020,13469,,,3531.4,2889.4,0,,10:14:22,500,3218.4,2,3220.2,3,,0,,0,,0,,0,,0,,0,,0,,0,967699.418837675,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,998,965764020,13469,,,3531.4,2889.4,0,,10:14:24,0,3217.8,4,3220.2,3,,0,,0,,0,,0,,0,,0,,0,,0,967699.418837675,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,998,965764020,13469,,,3531.4,2889.4,0,,10:14:24,500,3218,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967699.418837675,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,998,965764020,13469,,,3531.4,2889.4,0,,10:14:25,0,3218,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967699.418837675,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,998,965764020,13469,,,3531.4,2889.4,0,,10:14:25,500,3218.2,2,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967699.418837675,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,998,965764020,13469,,,3531.4,2889.4,0,,10:14:27,0,3218.4,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967699.418837675,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,998,965764020,13469,,,3531.4,2889.4,0,,10:14:28,500,3218.2,2,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967699.418837675,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,998,965764020,13469,,,3531.4,2889.4,0,,10:14:29,0,3218.6,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967699.418837675,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,998,965764020,13469,,,3531.4,2889.4,0,,10:14:29,500,3218.2,2,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967699.418837675,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,998,965764020,13469,,,3531.4,2889.4,0,,10:14:30,0,3218.6,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967699.418837675,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,998,965764020,13469,,,3531.4,2889.4,0,,10:14:30,500,3218.6,3,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967699.418837675,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,998,965764020,13469,,,3531.4,2889.4,0,,10:14:32,500,3218.8,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967699.418837675,20160811
20160811,IF1609,,,3218.6,3210.4,3208.8,13277,3208.2,3245.2,3204.4,998,965764020,13469,,,3531.4,2889.4,0,,10:14:33,0,3218.8,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967699.418837675,20160811
20160811,IF1609,,,3220,3210.4,3208.8,13277,3208.2,3245.2,3204.4,999,966730020,13469,,,3531.4,2889.4,0,,10:14:34,0,3218.8,1,3220.2,3,,0,,0,,0,,0,,0,,0,,0,,0,967697.717717718,20160811
20160811,IF1609,,,3220,3210.4,3208.8,13277,3208.2,3245.2,3204.4,999,966730020,13469,,,3531.4,2889.4,0,,10:14:34,500,3218.8,1,3220.2,3,,0,,0,,0,,0,,0,,0,,0,,0,967697.717717718,20160811
20160811,IF1609,,,3220,3210.4,3208.8,13277,3208.2,3245.2,3204.4,999,966730020,13469,,,3531.4,2889.4,0,,10:14:36,0,3218.8,1,3220.2,3,,0,,0,,0,,0,,0,,0,,0,,0,967697.717717718,20160811
20160811,IF1609,,,3220.2,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1000,967696080,13470,,,3531.4,2889.4,0,,10:14:37,0,3218.8,1,3220.2,2,,0,,0,,0,,0,,0,,0,,0,,0,967696.08,20160811
20160811,IF1609,,,3220.2,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1000,967696080,13470,,,3531.4,2889.4,0,,10:14:37,500,3218.8,1,3220.2,2,,0,,0,,0,,0,,0,,0,,0,,0,967696.08,20160811
20160811,IF1609,,,3220.2,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1000,967696080,13470,,,3531.4,2889.4,0,,10:14:44,500,3218.8,1,3220.2,3,,0,,0,,0,,0,,0,,0,,0,,0,967696.08,20160811
20160811,IF1609,,,3220.2,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1000,967696080,13470,,,3531.4,2889.4,0,,10:14:46,0,3218.8,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967696.08,20160811
20160811,IF1609,,,3220.2,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1000,967696080,13470,,,3531.4,2889.4,0,,10:14:49,0,3219,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967696.08,20160811
20160811,IF1609,,,3220.2,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1000,967696080,13470,,,3531.4,2889.4,0,,10:14:52,0,3218.8,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967696.08,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1001,968661720,13471,,,3531.4,2889.4,0,,10:14:56,500,3218.2,4,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967694.025974026,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1001,968661720,13471,,,3531.4,2889.4,0,,10:14:58,500,3218.2,4,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967694.025974026,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1001,968661720,13471,,,3531.4,2889.4,0,,10:15:03,0,3218.2,4,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967694.025974026,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1001,968661720,13471,,,3531.4,2889.4,0,,10:15:11,0,3218.4,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967694.025974026,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1001,968661720,13471,,,3531.4,2889.4,0,,10:15:13,0,3218.8,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967694.025974026,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1001,968661720,13471,,,3531.4,2889.4,0,,10:15:14,0,3218.8,1,3220,1,,0,,0,,0,,0,,0,,0,,0,,0,967694.025974026,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1001,968661720,13471,,,3531.4,2889.4,0,,10:15:15,0,3218.8,1,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967694.025974026,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1001,968661720,13471,,,3531.4,2889.4,0,,10:15:19,0,3218.8,1,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967694.025974026,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1001,968661720,13471,,,3531.4,2889.4,0,,10:15:24,0,3218.8,1,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967694.025974026,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1001,968661720,13471,,,3531.4,2889.4,0,,10:15:27,0,3218.8,1,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967694.025974026,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1001,968661720,13471,,,3531.4,2889.4,0,,10:15:28,0,3218.8,1,3219.6,2,,0,,0,,0,,0,,0,,0,,0,,0,967694.025974026,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1001,968661720,13471,,,3531.4,2889.4,0,,10:15:32,0,3218.8,1,3219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967694.025974026,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1001,968661720,13471,,,3531.4,2889.4,0,,10:15:36,0,3218.8,1,3219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967694.025974026,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1002,969627360,13471,,,3531.4,2889.4,0,,10:15:36,500,3218,1,3219.4,1,,0,,0,,0,,0,,0,,0,,0,,0,967691.976047904,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1002,969627360,13471,,,3531.4,2889.4,0,,10:15:37,0,3218,1,3219.4,1,,0,,0,,0,,0,,0,,0,,0,,0,967691.976047904,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1002,969627360,13471,,,3531.4,2889.4,0,,10:15:38,0,3218,1,3219.4,1,,0,,0,,0,,0,,0,,0,,0,,0,967691.976047904,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1002,969627360,13471,,,3531.4,2889.4,0,,10:15:40,0,3218,1,3219.4,1,,0,,0,,0,,0,,0,,0,,0,,0,967691.976047904,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1002,969627360,13471,,,3531.4,2889.4,0,,10:15:40,500,3216.2,1,3219,1,,0,,0,,0,,0,,0,,0,,0,,0,967691.976047904,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1002,969627360,13471,,,3531.4,2889.4,0,,10:15:41,0,3217,1,3218.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967691.976047904,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1002,969627360,13471,,,3531.4,2889.4,0,,10:15:41,500,3217,1,3218.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967691.976047904,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1002,969627360,13471,,,3531.4,2889.4,0,,10:15:42,500,3216.6,2,3218.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967691.976047904,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1002,969627360,13471,,,3531.4,2889.4,0,,10:15:43,0,3216.4,2,3218.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967691.976047904,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1002,969627360,13471,,,3531.4,2889.4,0,,10:15:43,500,3216.8,1,3218.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967691.976047904,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1002,969627360,13471,,,3531.4,2889.4,0,,10:15:44,0,3216.4,4,3218.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967691.976047904,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:44,500,3216.2,1,3218.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:45,0,3216.2,1,3218.4,3,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:45,500,3216.2,1,3218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:46,500,3217.2,1,3218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:47,0,3217.2,1,3218.6,2,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:47,500,3217.6,1,3218.6,2,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:48,0,3216.8,3,3218.6,2,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:48,500,3216.4,3,3218.6,2,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:49,0,3216.8,1,3218.6,2,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:49,500,3216.8,2,3218.6,2,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:50,500,3216.8,3,3218.4,1,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:51,0,3216.8,3,3219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:51,500,3217,1,3219.4,2,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:52,0,3217,1,3219.2,1,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:52,500,3217,1,3219,1,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:53,0,3217,1,3218.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:53,500,3217,1,3218.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:54,0,3217,1,3219.2,1,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:55,500,3217,1,3219,1,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:56,0,3217,1,3218.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3216.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1003,970592280,13471,,,3531.4,2889.4,0,,10:15:56,500,3217,1,3218.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967689.212362911,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1004,971557920,13472,,,3531.4,2889.4,0,,10:15:57,500,3216.8,2,3218.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967687.171314741,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1004,971557920,13472,,,3531.4,2889.4,0,,10:15:58,500,3216.8,1,3219,1,,0,,0,,0,,0,,0,,0,,0,,0,967687.171314741,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1004,971557920,13472,,,3531.4,2889.4,0,,10:15:59,0,3217.4,1,3218.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967687.171314741,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1004,971557920,13472,,,3531.4,2889.4,0,,10:16:00,0,3217.4,1,3219,2,,0,,0,,0,,0,,0,,0,,0,,0,967687.171314741,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1004,971557920,13472,,,3531.4,2889.4,0,,10:16:00,500,3217.4,1,3219,1,,0,,0,,0,,0,,0,,0,,0,,0,967687.171314741,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1004,971557920,13472,,,3531.4,2889.4,0,,10:16:01,500,3217.4,1,3219,1,,0,,0,,0,,0,,0,,0,,0,,0,967687.171314741,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1004,971557920,13472,,,3531.4,2889.4,0,,10:16:02,0,3217.4,1,3219,1,,0,,0,,0,,0,,0,,0,,0,,0,967687.171314741,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1004,971557920,13472,,,3531.4,2889.4,0,,10:16:03,0,3217.4,1,3218.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967687.171314741,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1004,971557920,13472,,,3531.4,2889.4,0,,10:16:03,500,3217.4,1,3218.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967687.171314741,20160811
20160811,IF1609,,,3218.8,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1004,971557920,13472,,,3531.4,2889.4,0,,10:16:04,0,3217.4,1,3218.8,2,,0,,0,,0,,0,,0,,0,,0,,0,967687.171314741,20160811
20160811,IF1609,,,3217.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1005,972523140,13472,,,3531.4,2889.4,0,,10:16:04,500,3217,1,3218.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967684.71641791,20160811
20160811,IF1609,,,3217.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1005,972523140,13472,,,3531.4,2889.4,0,,10:16:06,0,3217.2,2,3219,1,,0,,0,,0,,0,,0,,0,,0,,0,967684.71641791,20160811
20160811,IF1609,,,3217.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1005,972523140,13472,,,3531.4,2889.4,0,,10:16:06,500,3217,2,3219,1,,0,,0,,0,,0,,0,,0,,0,,0,967684.71641791,20160811
20160811,IF1609,,,3217.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1005,972523140,13472,,,3531.4,2889.4,0,,10:16:07,0,3217.4,2,3219,1,,0,,0,,0,,0,,0,,0,,0,,0,967684.71641791,20160811
20160811,IF1609,,,3217.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1005,972523140,13472,,,3531.4,2889.4,0,,10:16:07,500,3217.4,3,3219,1,,0,,0,,0,,0,,0,,0,,0,,0,967684.71641791,20160811
20160811,IF1609,,,3217.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1005,972523140,13472,,,3531.4,2889.4,0,,10:16:08,0,3217.4,2,3219,1,,0,,0,,0,,0,,0,,0,,0,,0,967684.71641791,20160811
20160811,IF1609,,,3217.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1005,972523140,13472,,,3531.4,2889.4,0,,10:16:08,500,3217.4,2,3219,1,,0,,0,,0,,0,,0,,0,,0,,0,967684.71641791,20160811
20160811,IF1609,,,3217.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1005,972523140,13472,,,3531.4,2889.4,0,,10:16:09,0,3217.8,1,3219,1,,0,,0,,0,,0,,0,,0,,0,,0,967684.71641791,20160811
20160811,IF1609,,,3217.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1005,972523140,13472,,,3531.4,2889.4,0,,10:16:09,500,3217.8,1,3219,1,,0,,0,,0,,0,,0,,0,,0,,0,967684.71641791,20160811
20160811,IF1609,,,3217.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1005,972523140,13472,,,3531.4,2889.4,0,,10:16:10,500,3218.2,1,3219,1,,0,,0,,0,,0,,0,,0,,0,,0,967684.71641791,20160811
20160811,IF1609,,,3217.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1005,972523140,13472,,,3531.4,2889.4,0,,10:16:11,500,3218.2,1,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967684.71641791,20160811
20160811,IF1609,,,3217.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1005,972523140,13472,,,3531.4,2889.4,0,,10:16:19,0,3218.2,2,3219.8,1,,0,,0,,0,,0,,0,,0,,0,,0,967684.71641791,20160811
20160811,IF1609,,,3217.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1005,972523140,13472,,,3531.4,2889.4,0,,10:16:22,0,3218.2,2,3219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967684.71641791,20160811
20160811,IF1609,,,3217.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1005,972523140,13472,,,3531.4,2889.4,0,,10:16:24,500,3218.2,2,3219.6,1,,0,,0,,0,,0,,0,,0,,0,,0,967684.71641791,20160811
20160811,IF1609,,,3217.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1005,972523140,13472,,,3531.4,2889.4,0,,10:16:25,500,3218.2,2,3219.4,1,,0,,0,,0,,0,,0,,0,,0,,0,967684.71641791,20160811
20160811,IF1609,,,3217.4,3210.4,3208.8,13277,3208.2,3245.2,3204.4,1005,972523140,13472,,,3531.4,2889.4,0,,10:16:26,0,3218.2,2,3219.4,2,,0,,0,,0,,0,,0,,0,,0,,0,967684.71641791,20160811
