20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1029,1044787500,16388,,,102.72,100.29,0,,09:46:24,0,101.505,1,101.51,3,,0,,0,,0,,0,,0,,0,,0,,0,1015342.56559767,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1029,1044787500,16388,,,102.72,100.29,0,,09:46:25,500,101.505,1,101.51,2,,0,,0,,0,,0,,0,,0,,0,,0,1015342.56559767,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1029,1044787500,16388,,,102.72,100.29,0,,09:46:26,500,101.505,1,101.51,3,,0,,0,,0,,0,,0,,0,,0,,0,1015342.56559767,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1029,1044787500,16388,,,102.72,100.29,0,,09:46:27,0,101.505,1,101.51,2,,0,,0,,0,,0,,0,,0,,0,,0,1015342.56559767,20160811
20160811,TF1612,,,101.505,101.505,101.495,16309,101.505,101.595,101.435,1030,1045802550,16387,,,102.72,100.29,0,,09:46:28,500,101.5,1,101.51,2,,0,,0,,0,,0,,0,,0,,0,,0,1015342.2815534,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1031,1046817650,16387,,,102.72,100.29,0,,09:46:29,0,101.5,2,101.51,2,,0,,0,,0,,0,,0,,0,,0,,0,1015342.04655674,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1031,1046817650,16387,,,102.72,100.29,0,,09:46:30,0,101.5,2,101.51,2,,0,,0,,0,,0,,0,,0,,0,,0,1015342.04655674,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1032,1047832750,16388,,,102.72,100.29,0,,09:46:30,500,101.5,2,101.51,2,,0,,0,,0,,0,,0,,0,,0,,0,1015341.8120155,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1033,1048847850,16389,,,102.72,100.29,0,,09:46:31,0,101.505,1,101.515,4,,0,,0,,0,,0,,0,,0,,0,,0,1015341.57792836,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1033,1048847850,16389,,,102.72,100.29,0,,09:46:31,500,101.505,1,101.515,6,,0,,0,,0,,0,,0,,0,,0,,0,1015341.57792836,20160811
20160811,TF1612,,,101.515,101.505,101.495,16309,101.505,101.595,101.435,1034,1049863000,16389,,,102.72,100.29,0,,09:46:32,0,101.505,1,101.515,5,,0,,0,,0,,0,,0,,0,,0,,0,1015341.3926499,20160811
20160811,TF1612,,,101.505,101.505,101.495,16309,101.505,101.595,101.435,1036,1051893200,16388,,,102.72,100.29,0,,09:46:32,500,101.5,1,101.51,1,,0,,0,,0,,0,,0,,0,,0,,0,1015340.92664093,20160811
20160811,TF1612,,,101.5,101.505,101.495,16309,101.505,101.595,101.435,1038,1053923200,16388,,,102.72,100.29,0,,09:46:33,500,101.495,1,101.51,1,,0,,0,,0,,0,,0,,0,,0,,0,1015340.26974952,20160811
20160811,TF1612,,,101.5,101.505,101.495,16309,101.505,101.595,101.435,1038,1053923200,16388,,,102.72,100.29,0,,09:46:34,0,101.495,2,101.51,1,,0,,0,,0,,0,,0,,0,,0,,0,1015340.26974952,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1039,1054938300,16389,,,102.72,100.29,0,,09:46:34,500,101.505,1,101.51,2,,0,,0,,0,,0,,0,,0,,0,,0,1015340.03849856,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1039,1054938300,16389,,,102.72,100.29,0,,09:46:35,500,101.505,1,101.51,1,,0,,0,,0,,0,,0,,0,,0,,0,1015340.03849856,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1040,1055953400,16389,,,102.72,100.29,0,,09:46:36,0,101.505,1,101.515,3,,0,,0,,0,,0,,0,,0,,0,,0,1015339.80769231,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1040,1055953400,16389,,,102.72,100.29,0,,09:46:36,500,101.505,1,101.51,1,,0,,0,,0,,0,,0,,0,,0,,0,1015339.80769231,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1040,1055953400,16389,,,102.72,100.29,0,,09:46:37,0,101.505,1,101.51,1,,0,,0,,0,,0,,0,,0,,0,,0,1015339.80769231,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1041,1056968500,16390,,,102.72,100.29,0,,09:46:38,500,101.505,1,101.515,4,,0,,0,,0,,0,,0,,0,,0,,0,1015339.57732949,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1041,1056968500,16390,,,102.72,100.29,0,,09:46:39,0,101.505,1,101.515,5,,0,,0,,0,,0,,0,,0,,0,,0,1015339.57732949,20160811
20160811,TF1612,,,101.515,101.505,101.495,16309,101.505,101.595,101.435,1043,1058998800,16391,,,102.72,100.29,0,,09:46:39,500,101.505,1,101.515,2,,0,,0,,0,,0,,0,,0,,0,,0,1015339.21380633,20160811
20160811,TF1612,,,101.515,101.505,101.495,16309,101.505,101.595,101.435,1043,1058998800,16391,,,102.72,100.29,0,,09:46:40,0,101.505,2,101.515,2,,0,,0,,0,,0,,0,,0,,0,,0,1015339.21380633,20160811
20160811,TF1612,,,101.515,101.505,101.495,16309,101.505,101.595,101.435,1043,1058998800,16391,,,102.72,100.29,0,,09:46:42,500,101.505,2,101.515,2,,0,,0,,0,,0,,0,,0,,0,,0,1015339.21380633,20160811
20160811,TF1612,,,101.515,101.505,101.495,16309,101.505,101.595,101.435,1043,1058998800,16391,,,102.72,100.29,0,,09:46:44,0,101.505,2,101.515,2,,0,,0,,0,,0,,0,,0,,0,,0,1015339.21380633,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1047,1063059500,16392,,,102.72,100.29,0,,09:46:44,500,101.505,2,101.525,5,,0,,0,,0,,0,,0,,0,,0,,0,1015338.58643744,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1047,1063059500,16392,,,102.72,100.29,0,,09:46:45,0,101.51,2,101.515,2,,0,,0,,0,,0,,0,,0,,0,,0,1015338.58643744,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1047,1063059500,16392,,,102.72,100.29,0,,09:46:45,500,101.51,2,101.515,3,,0,,0,,0,,0,,0,,0,,0,,0,1015338.58643744,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1047,1063059500,16392,,,102.72,100.29,0,,09:46:46,500,101.51,2,101.515,3,,0,,0,,0,,0,,0,,0,,0,,0,1015338.58643744,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1047,1063059500,16392,,,102.72,100.29,0,,09:46:47,0,101.51,2,101.515,3,,0,,0,,0,,0,,0,,0,,0,,0,1015338.58643744,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1047,1063059500,16392,,,102.72,100.29,0,,09:46:50,500,101.51,2,101.515,5,,0,,0,,0,,0,,0,,0,,0,,0,1015338.58643744,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1047,1063059500,16392,,,102.72,100.29,0,,09:46:51,0,101.51,2,101.515,3,,0,,0,,0,,0,,0,,0,,0,,0,1015338.58643744,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1047,1063059500,16392,,,102.72,100.29,0,,09:46:54,0,101.51,2,101.515,3,,0,,0,,0,,0,,0,,0,,0,,0,1015338.58643744,20160811
20160811,TF1612,,,101.515,101.505,101.495,16309,101.505,101.595,101.435,1048,1064074650,16393,,,102.72,100.29,0,,09:46:55,0,101.51,2,101.515,2,,0,,0,,0,,0,,0,,0,,0,,0,1015338.40648855,20160811
20160811,TF1612,,,101.515,101.505,101.495,16309,101.505,101.595,101.435,1048,1064074650,16393,,,102.72,100.29,0,,09:46:55,500,101.51,2,101.515,2,,0,,0,,0,,0,,0,,0,,0,,0,1015338.40648855,20160811
20160811,TF1612,,,101.515,101.505,101.495,16309,101.505,101.595,101.435,1049,1065089800,16394,,,102.72,100.29,0,,09:46:56,0,101.51,2,101.515,1,,0,,0,,0,,0,,0,,0,,0,,0,1015338.22688275,20160811
20160811,TF1612,,,101.515,101.505,101.495,16309,101.505,101.595,101.435,1050,1066104950,16395,,,102.72,100.29,0,,09:46:56,500,101.515,2,101.525,6,,0,,0,,0,,0,,0,,0,,0,,0,1015338.04761905,20160811
20160811,TF1612,,,101.515,101.505,101.495,16309,101.505,101.595,101.435,1050,1066104950,16395,,,102.72,100.29,0,,09:46:57,0,101.515,2,101.525,4,,0,,0,,0,,0,,0,,0,,0,,0,1015338.04761905,20160811
20160811,TF1612,,,101.515,101.505,101.495,16309,101.505,101.595,101.435,1051,1067120100,16396,,,102.72,100.29,0,,09:46:58,0,101.515,1,101.525,4,,0,,0,,0,,0,,0,,0,,0,,0,1015337.86869648,20160811
20160811,TF1612,,,101.515,101.505,101.495,16309,101.505,101.595,101.435,1051,1067120100,16396,,,102.72,100.29,0,,09:47:02,0,101.515,1,101.525,3,,0,,0,,0,,0,,0,,0,,0,,0,1015337.86869648,20160811
20160811,TF1612,,,101.515,101.505,101.495,16309,101.505,101.595,101.435,1051,1067120100,16396,,,102.72,100.29,0,,09:47:03,500,101.515,1,101.525,4,,0,,0,,0,,0,,0,,0,,0,,0,1015337.86869648,20160811
20160811,TF1612,,,101.515,101.505,101.495,16309,101.505,101.595,101.435,1051,1067120100,16396,,,102.72,100.29,0,,09:47:04,0,101.515,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015337.86869648,20160811
20160811,TF1612,,,101.515,101.505,101.495,16309,101.505,101.595,101.435,1051,1067120100,16396,,,102.72,100.29,0,,09:47:04,500,101.525,1,101.53,1,,0,,0,,0,,0,,0,,0,,0,,0,1015337.86869648,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1055,1071180750,16399,,,102.72,100.29,0,,09:47:05,500,101.505,3,101.53,3,,0,,0,,0,,0,,0,,0,,0,,0,1015337.20379147,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1057,1073211100,16401,,,102.72,100.29,0,,09:47:06,0,101.51,6,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015336.89687796,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1058,1074226350,16402,,,102.72,100.29,0,,09:47:06,500,101.52,5,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015336.8147448,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1061,1077272100,16402,,,102.72,100.29,0,,09:47:07,0,101.52,5,101.53,4,,0,,0,,0,,0,,0,,0,,0,,0,1015336.56927427,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1061,1077272100,16402,,,102.72,100.29,0,,09:47:07,500,101.52,5,101.53,4,,0,,0,,0,,0,,0,,0,,0,,0,1015336.56927427,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1061,1077272100,16402,,,102.72,100.29,0,,09:47:09,500,101.52,5,101.53,4,,0,,0,,0,,0,,0,,0,,0,,0,1015336.56927427,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1061,1077272100,16402,,,102.72,100.29,0,,09:47:10,0,101.52,5,101.53,4,,0,,0,,0,,0,,0,,0,,0,,0,1015336.56927427,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1061,1077272100,16402,,,102.72,100.29,0,,09:47:10,500,101.52,6,101.53,3,,0,,0,,0,,0,,0,,0,,0,,0,1015336.56927427,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1061,1077272100,16402,,,102.72,100.29,0,,09:47:11,0,101.52,6,101.53,3,,0,,0,,0,,0,,0,,0,,0,,0,1015336.56927427,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1061,1077272100,16402,,,102.72,100.29,0,,09:47:13,0,101.52,6,101.53,3,,0,,0,,0,,0,,0,,0,,0,,0,1015336.56927427,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1061,1077272100,16402,,,102.72,100.29,0,,09:47:13,500,101.52,6,101.53,4,,0,,0,,0,,0,,0,,0,,0,,0,1015336.56927427,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1061,1077272100,16402,,,102.72,100.29,0,,09:47:14,0,101.52,6,101.53,4,,0,,0,,0,,0,,0,,0,,0,,0,1015336.56927427,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1061,1077272100,16402,,,102.72,100.29,0,,09:47:15,0,101.52,6,101.53,4,,0,,0,,0,,0,,0,,0,,0,,0,1015336.56927427,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1061,1077272100,16402,,,102.72,100.29,0,,09:47:16,0,101.52,6,101.53,3,,0,,0,,0,,0,,0,,0,,0,,0,1015336.56927427,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1061,1077272100,16402,,,102.72,100.29,0,,09:47:18,500,101.52,6,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015336.56927427,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1061,1077272100,16402,,,102.72,100.29,0,,09:47:19,0,101.52,6,101.53,2,,0,,0,,0,,0,,0,,0,,0,,0,1015336.56927427,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1062,1078287300,16401,,,102.72,100.29,0,,09:47:19,500,101.52,5,101.53,2,,0,,0,,0,,0,,0,,0,,0,,0,1015336.44067797,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1062,1078287300,16401,,,102.72,100.29,0,,09:47:20,0,101.525,1,101.53,2,,0,,0,,0,,0,,0,,0,,0,,0,1015336.44067797,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1066,1082348150,16402,,,102.72,100.29,0,,09:47:20,500,101.52,2,101.53,2,,0,,0,,0,,0,,0,,0,,0,,0,1015335.97560976,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1068,1084378550,16403,,,102.72,100.29,0,,09:47:21,500,101.515,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015335.72097378,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1068,1084378550,16403,,,102.72,100.29,0,,09:47:22,0,101.515,2,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015335.72097378,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1068,1084378550,16403,,,102.72,100.29,0,,09:47:22,500,101.515,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015335.72097378,20160811
20160811,TF1612,,,101.515,101.505,101.495,16309,101.505,101.595,101.435,1069,1085393700,16403,,,102.72,100.29,0,,09:47:25,0,101.505,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015335.54724041,20160811
20160811,TF1612,,,101.515,101.505,101.495,16309,101.505,101.595,101.435,1069,1085393700,16403,,,102.72,100.29,0,,09:47:25,500,101.51,3,101.52,3,,0,,0,,0,,0,,0,,0,,0,,0,1015335.54724041,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1070,1086408900,16404,,,102.72,100.29,0,,09:47:26,500,101.51,1,101.53,2,,0,,0,,0,,0,,0,,0,,0,,0,1015335.42056075,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1070,1086408900,16404,,,102.72,100.29,0,,09:47:27,0,101.515,3,101.525,3,,0,,0,,0,,0,,0,,0,,0,,0,1015335.42056075,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1071,1087424150,16404,,,102.72,100.29,0,,09:47:27,500,101.515,1,101.53,2,,0,,0,,0,,0,,0,,0,,0,,0,1015335.34080299,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1073,1089454500,16406,,,102.72,100.29,0,,09:47:28,0,101.505,1,101.53,3,,0,,0,,0,,0,,0,,0,,0,,0,1015335.04193849,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:28,500,101.51,4,101.525,3,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:29,0,101.51,4,101.525,3,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:30,500,101.51,7,101.525,3,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:31,0,101.515,1,101.525,3,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:31,500,101.515,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:32,500,101.515,2,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:33,0,101.515,2,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:34,500,101.515,2,101.525,2,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:35,500,101.515,2,101.525,2,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:36,500,101.515,2,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:37,0,101.515,2,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:38,500,101.52,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:39,0,101.515,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:39,500,101.515,2,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:40,500,101.52,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:41,0,101.515,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:41,500,101.515,2,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:46,0,101.52,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:46,500,101.515,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:47,0,101.515,2,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.51,101.505,101.495,16309,101.505,101.595,101.435,1074,1090469600,16406,,,102.72,100.29,0,,09:47:47,500,101.52,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.82309125,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1075,1091484800,16406,,,102.72,100.29,0,,09:47:55,0,101.52,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.69767442,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1075,1091484800,16406,,,102.72,100.29,0,,09:47:55,500,101.515,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.69767442,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1075,1091484800,16406,,,102.72,100.29,0,,09:47:56,0,101.52,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.69767442,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1075,1091484800,16406,,,102.72,100.29,0,,09:47:57,0,101.515,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.69767442,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1075,1091484800,16406,,,102.72,100.29,0,,09:47:57,500,101.515,3,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.69767442,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1075,1091484800,16406,,,102.72,100.29,0,,09:47:58,500,101.52,2,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.69767442,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1075,1091484800,16406,,,102.72,100.29,0,,09:47:59,0,101.52,2,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.69767442,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1076,1092500000,16405,,,102.72,100.29,0,,09:48:07,500,101.52,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.57249071,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1076,1092500000,16405,,,102.72,100.29,0,,09:48:08,0,101.52,2,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.57249071,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1076,1092500000,16405,,,102.72,100.29,0,,09:48:08,500,101.52,2,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.57249071,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1076,1092500000,16405,,,102.72,100.29,0,,09:48:09,0,101.52,2,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.57249071,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1076,1092500000,16405,,,102.72,100.29,0,,09:48:12,500,101.52,2,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.57249071,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1076,1092500000,16405,,,102.72,100.29,0,,09:48:15,0,101.52,2,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.57249071,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1076,1092500000,16405,,,102.72,100.29,0,,09:48:15,500,101.52,4,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.57249071,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1076,1092500000,16405,,,102.72,100.29,0,,09:48:26,0,101.52,4,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.57249071,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1076,1092500000,16405,,,102.72,100.29,0,,09:48:26,500,101.52,2,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.57249071,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1076,1092500000,16405,,,102.72,100.29,0,,09:48:30,0,101.52,2,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.57249071,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1076,1092500000,16405,,,102.72,100.29,0,,09:48:32,500,101.52,7,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.57249071,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1076,1092500000,16405,,,102.72,100.29,0,,09:48:33,0,101.52,8,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.57249071,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1076,1092500000,16405,,,102.72,100.29,0,,09:48:33,500,101.52,8,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.57249071,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1076,1092500000,16405,,,102.72,100.29,0,,09:48:37,0,101.52,8,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.57249071,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1076,1092500000,16405,,,102.72,100.29,0,,09:48:39,500,101.52,8,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.57249071,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1077,1093515250,16405,,,102.72,100.29,0,,09:48:42,500,101.525,1,101.53,1,,0,,0,,0,,0,,0,,0,,0,,0,1015334.49396472,20160811
20160811,TF1612,,,101.525,101.505,101.495,16309,101.505,101.595,101.435,1077,1093515250,16405,,,102.72,100.29,0,,09:48:43,0,101.525,1,101.53,2,,0,,0,,0,,0,,0,,0,,0,,0,1015334.49396472,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1084,1100621700,16407,,,102.72,100.29,0,,09:48:43,500,101.515,7,101.52,1,,0,,0,,0,,0,,0,,0,,0,,0,1015333.67158672,20160811
20160811,TF1612,,,101.52,101.505,101.495,16309,101.505,101.595,101.435,1085,1101636900,16407,,,102.72,100.29,0,,09:48:44,500,101.52,1,101.525,1,,0,,0,,0,,0,,0,,0,,0,,0,1015333.5483871,20160811
