20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:20,0,2170.2,2,2176,2,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:20,500,2170.2,2,2176,2,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:21,0,2170,1,2174.4,2,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:22,0,2170.2,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:22,500,2170.2,1,2173.8,1,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:24,0,2170.2,1,2173.8,2,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:24,500,2170.2,1,2173.8,1,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:26,500,2170.2,1,2173.8,1,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:30,0,2170.2,1,2173.8,1,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:31,0,2170.2,1,2173.8,1,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:41,0,2170.2,1,2191,1,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:41,500,2170.4,1,2173.8,1,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:42,500,2170.6,1,2173.8,1,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:43,500,2170.8,1,2177.6,2,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:44,500,2170.8,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:45,0,2171,1,2177.6,2,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:45,500,2171.2,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:46,0,2171.4,1,2177.6,2,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:46,500,2171.4,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:47,0,2171.4,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2170,2146.8,2147.4,2340,2145.4,2170,2145.4,32,20697780,2324,,,2361.4,1932.2,0,,09:52:48,500,2173.8,2,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,646805.625,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,34,22002060,2324,,,2361.4,1932.2,0,,09:52:49,0,2171.6,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,647119.411764706,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,34,22002060,2324,,,2361.4,1932.2,0,,09:52:49,500,2171.8,1,2173.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647119.411764706,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,34,22002060,2324,,,2361.4,1932.2,0,,09:52:51,500,2171.8,1,2173.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647119.411764706,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,34,22002060,2324,,,2361.4,1932.2,0,,09:52:57,500,2171.8,1,2173.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647119.411764706,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:52:58,500,2171.8,1,2177.6,2,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:52:59,0,2172,1,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:00,0,2172,1,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:00,500,2172.2,1,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:01,0,2172.4,1,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:04,500,2172.6,1,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:05,500,2172.8,1,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:11,0,2172.8,1,2175,2,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:19,500,2172.8,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:20,0,2172.8,1,2174,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:20,500,2172.6,1,2173,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:23,0,2151,1,2173,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:24,0,2168.8,1,2173,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:25,0,2168.8,1,2173,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:27,0,2168.8,1,2173,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:31,500,2168.8,1,2172.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:32,500,2169,2,2172.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:33,0,2169,2,2172.6,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:33,500,2169,2,2175,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:34,0,2169,2,2172.4,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:35,0,2169,2,2172.2,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:35,500,2169,2,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2173.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,35,22654200,2325,,,2361.4,1932.2,0,,09:53:36,0,2169,2,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,647262.857142857,20160811
20160811,IH1612,,,2172,2146.8,2147.4,2340,2145.4,2173.8,2145.4,36,23305800,2324,,,2361.4,1932.2,0,,09:53:38,500,2169,2,2172.2,1,,0,,0,,0,,0,,0,,0,,0,,0,647383.333333333,20160811
20160811,IH1612,,,2172,2146.8,2147.4,2340,2145.4,2173.8,2145.4,36,23305800,2324,,,2361.4,1932.2,0,,09:53:49,0,2169,2,2172.2,1,,0,,0,,0,,0,,0,,0,,0,,0,647383.333333333,20160811
20160811,IH1612,,,2172,2146.8,2147.4,2340,2145.4,2173.8,2145.4,36,23305800,2324,,,2361.4,1932.2,0,,09:53:50,0,2169,2,2172.2,1,,0,,0,,0,,0,,0,,0,,0,,0,647383.333333333,20160811
20160811,IH1612,,,2172,2146.8,2147.4,2340,2145.4,2173.8,2145.4,36,23305800,2324,,,2361.4,1932.2,0,,09:53:53,500,2169,2,2172.2,1,,0,,0,,0,,0,,0,,0,,0,,0,647383.333333333,20160811
20160811,IH1612,,,2172,2146.8,2147.4,2340,2145.4,2173.8,2145.4,36,23305800,2324,,,2361.4,1932.2,0,,09:53:57,0,2169,2,2170.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647383.333333333,20160811
20160811,IH1612,,,2170.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,37,23957040,2324,,,2361.4,1932.2,0,,09:53:57,500,2169,2,2172.2,1,,0,,0,,0,,0,,0,,0,,0,,0,647487.567567568,20160811
20160811,IH1612,,,2170.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,37,23957040,2324,,,2361.4,1932.2,0,,09:54:03,500,2169,2,2172.2,3,,0,,0,,0,,0,,0,,0,,0,,0,647487.567567568,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,38,24608700,2325,,,2361.4,1932.2,0,,09:54:09,0,2169,2,2172.2,2,,0,,0,,0,,0,,0,,0,,0,,0,647597.368421053,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,38,24608700,2325,,,2361.4,1932.2,0,,09:54:15,500,2169,2,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,647597.368421053,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,38,24608700,2325,,,2361.4,1932.2,0,,09:54:17,500,2169,2,2172.2,2,,0,,0,,0,,0,,0,,0,,0,,0,647597.368421053,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,38,24608700,2325,,,2361.4,1932.2,0,,09:54:19,0,2169,2,2172.2,2,,0,,0,,0,,0,,0,,0,,0,,0,647597.368421053,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,38,24608700,2325,,,2361.4,1932.2,0,,09:54:20,0,2169,2,2172.2,2,,0,,0,,0,,0,,0,,0,,0,,0,647597.368421053,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,39,25260360,2326,,,2361.4,1932.2,0,,09:54:20,500,2169,2,2172.2,1,,0,,0,,0,,0,,0,,0,,0,,0,647701.538461538,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,39,25260360,2326,,,2361.4,1932.2,0,,09:54:22,0,2169,2,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,647701.538461538,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,39,25260360,2326,,,2361.4,1932.2,0,,09:54:22,500,2169,2,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647701.538461538,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,39,25260360,2326,,,2361.4,1932.2,0,,09:54:23,0,2169,2,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,647701.538461538,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,39,25260360,2326,,,2361.4,1932.2,0,,09:54:29,0,2169,2,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,647701.538461538,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,39,25260360,2326,,,2361.4,1932.2,0,,09:54:31,500,2170.2,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,647701.538461538,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,39,25260360,2326,,,2361.4,1932.2,0,,09:54:32,0,2169,2,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,647701.538461538,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,39,25260360,2326,,,2361.4,1932.2,0,,09:54:33,500,2169.4,1,2172,1,,0,,0,,0,,0,,0,,0,,0,,0,647701.538461538,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,39,25260360,2326,,,2361.4,1932.2,0,,09:54:35,500,2169.6,2,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647701.538461538,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,39,25260360,2326,,,2361.4,1932.2,0,,09:54:36,500,2169.6,2,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647701.538461538,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,39,25260360,2326,,,2361.4,1932.2,0,,09:54:37,500,2170.2,1,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647701.538461538,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,39,25260360,2326,,,2361.4,1932.2,0,,09:54:40,500,2169.6,2,2171.8,1,,0,,0,,0,,0,,0,,0,,0,,0,647701.538461538,20160811
20160811,IH1612,,,2171.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,40,25911900,2327,,,2361.4,1932.2,0,,09:54:42,0,2170.6,1,2172.2,1,,0,,0,,0,,0,,0,,0,,0,,0,647797.5,20160811
20160811,IH1612,,,2171.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,40,25911900,2327,,,2361.4,1932.2,0,,09:54:42,500,2171.8,1,2172.2,1,,0,,0,,0,,0,,0,,0,,0,,0,647797.5,20160811
20160811,IH1612,,,2171.8,2146.8,2147.4,2340,2145.4,2173.8,2145.4,40,25911900,2327,,,2361.4,1932.2,0,,09:54:43,500,2171.8,1,2172.2,1,,0,,0,,0,,0,,0,,0,,0,,0,647797.5,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,41,26563560,2327,,,2361.4,1932.2,0,,09:54:48,0,2171.8,1,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,647891.707317073,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,41,26563560,2327,,,2361.4,1932.2,0,,09:54:48,500,2172,2,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,647891.707317073,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,41,26563560,2327,,,2361.4,1932.2,0,,09:54:53,500,2172.2,1,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,647891.707317073,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,41,26563560,2327,,,2361.4,1932.2,0,,09:54:54,500,2172.4,2,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,647891.707317073,20160811
20160811,IH1612,,,2172.2,2146.8,2147.4,2340,2145.4,2173.8,2145.4,41,26563560,2327,,,2361.4,1932.2,0,,09:55:00,500,2172.4,2,2174.8,2,,0,,0,,0,,0,,0,,0,,0,,0,647891.707317073,20160811
20160811,IH1612,,,2174.8,2146.8,2147.4,2340,2145.4,2174.8,2145.4,42,27216000,2328,,,2361.4,1932.2,0,,09:55:08,500,2172.4,2,2174.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648000,20160811
20160811,IH1612,,,2174.8,2146.8,2147.4,2340,2145.4,2174.8,2145.4,43,27868440,2329,,,2361.4,1932.2,0,,09:55:09,0,2172.4,2,2180,1,,0,,0,,0,,0,,0,,0,,0,,0,648103.255813953,20160811
20160811,IH1612,,,2174.8,2146.8,2147.4,2340,2145.4,2174.8,2145.4,43,27868440,2329,,,2361.4,1932.2,0,,09:55:09,500,2173.2,2,2180,1,,0,,0,,0,,0,,0,,0,,0,,0,648103.255813953,20160811
20160811,IH1612,,,2174.8,2146.8,2147.4,2340,2145.4,2174.8,2145.4,43,27868440,2329,,,2361.4,1932.2,0,,09:55:10,500,2173.2,2,2176.6,1,,0,,0,,0,,0,,0,,0,,0,,0,648103.255813953,20160811
20160811,IH1612,,,2174.8,2146.8,2147.4,2340,2145.4,2174.8,2145.4,43,27868440,2329,,,2361.4,1932.2,0,,09:55:11,500,2173.2,2,2178,1,,0,,0,,0,,0,,0,,0,,0,,0,648103.255813953,20160811
20160811,IH1612,,,2174.8,2146.8,2147.4,2340,2145.4,2174.8,2145.4,43,27868440,2329,,,2361.4,1932.2,0,,09:55:12,0,2173.2,2,2176.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648103.255813953,20160811
20160811,IH1612,,,2174.8,2146.8,2147.4,2340,2145.4,2174.8,2145.4,43,27868440,2329,,,2361.4,1932.2,0,,09:55:12,500,2173.6,2,2178,1,,0,,0,,0,,0,,0,,0,,0,,0,648103.255813953,20160811
20160811,IH1612,,,2174.8,2146.8,2147.4,2340,2145.4,2174.8,2145.4,43,27868440,2329,,,2361.4,1932.2,0,,09:55:13,0,2173.6,2,2177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648103.255813953,20160811
20160811,IH1612,,,2174.8,2146.8,2147.4,2340,2145.4,2174.8,2145.4,43,27868440,2329,,,2361.4,1932.2,0,,09:55:14,0,2173.6,2,2177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648103.255813953,20160811
20160811,IH1612,,,2174.8,2146.8,2147.4,2340,2145.4,2174.8,2145.4,43,27868440,2329,,,2361.4,1932.2,0,,09:55:14,500,2174.8,1,2177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648103.255813953,20160811
20160811,IH1612,,,2174.8,2146.8,2147.4,2340,2145.4,2174.8,2145.4,43,27868440,2329,,,2361.4,1932.2,0,,09:55:15,0,2174.8,1,2177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648103.255813953,20160811
20160811,IH1612,,,2174.8,2146.8,2147.4,2340,2145.4,2174.8,2145.4,43,27868440,2329,,,2361.4,1932.2,0,,09:55:17,500,2175,2,2177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648103.255813953,20160811
20160811,IH1612,,,2174.8,2146.8,2147.4,2340,2145.4,2174.8,2145.4,43,27868440,2329,,,2361.4,1932.2,0,,09:55:18,0,2175,2,2178,1,,0,,0,,0,,0,,0,,0,,0,,0,648103.255813953,20160811
20160811,IH1612,,,2174.8,2146.8,2147.4,2340,2145.4,2174.8,2145.4,43,27868440,2329,,,2361.4,1932.2,0,,09:55:19,500,2175,2,2177.4,1,,0,,0,,0,,0,,0,,0,,0,,0,648103.255813953,20160811
20160811,IH1612,,,2174.8,2146.8,2147.4,2340,2145.4,2174.8,2145.4,43,27868440,2329,,,2361.4,1932.2,0,,09:55:21,0,2175,2,2177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648103.255813953,20160811
20160811,IH1612,,,2174.8,2146.8,2147.4,2340,2145.4,2174.8,2145.4,43,27868440,2329,,,2361.4,1932.2,0,,09:55:22,500,2175,2,2177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648103.255813953,20160811
20160811,IH1612,,,2174.8,2146.8,2147.4,2340,2145.4,2174.8,2145.4,43,27868440,2329,,,2361.4,1932.2,0,,09:55:23,500,2175,2,2177.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648103.255813953,20160811
20160811,IH1612,,,2177.2,2146.8,2147.4,2340,2145.4,2177.2,2145.4,44,28521600,2330,,,2361.4,1932.2,0,,09:55:31,500,2175,2,2180,1,,0,,0,,0,,0,,0,,0,,0,,0,648218.181818182,20160811
20160811,IH1612,,,2177.2,2146.8,2147.4,2340,2145.4,2177.2,2145.4,44,28521600,2330,,,2361.4,1932.2,0,,09:55:32,500,2175,2,2178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,648218.181818182,20160811
20160811,IH1612,,,2177.2,2146.8,2147.4,2340,2145.4,2177.2,2145.4,44,28521600,2330,,,2361.4,1932.2,0,,09:55:34,0,2175,2,2180,1,,0,,0,,0,,0,,0,,0,,0,,0,648218.181818182,20160811
20160811,IH1612,,,2177.2,2146.8,2147.4,2340,2145.4,2177.2,2145.4,44,28521600,2330,,,2361.4,1932.2,0,,09:55:35,0,2175,2,2179,1,,0,,0,,0,,0,,0,,0,,0,,0,648218.181818182,20160811
20160811,IH1612,,,2177.2,2146.8,2147.4,2340,2145.4,2177.2,2145.4,44,28521600,2330,,,2361.4,1932.2,0,,09:55:37,0,2175,2,2178.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648218.181818182,20160811
20160811,IH1612,,,2177.2,2146.8,2147.4,2340,2145.4,2177.2,2145.4,44,28521600,2330,,,2361.4,1932.2,0,,09:55:37,500,2175,2,2178.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648218.181818182,20160811
20160811,IH1612,,,2177.2,2146.8,2147.4,2340,2145.4,2177.2,2145.4,44,28521600,2330,,,2361.4,1932.2,0,,09:55:38,500,2175,2,2180,1,,0,,0,,0,,0,,0,,0,,0,,0,648218.181818182,20160811
20160811,IH1612,,,2177.2,2146.8,2147.4,2340,2145.4,2177.2,2145.4,44,28521600,2330,,,2361.4,1932.2,0,,09:55:39,0,2175,2,2179.2,1,,0,,0,,0,,0,,0,,0,,0,,0,648218.181818182,20160811
20160811,IH1612,,,2177.2,2146.8,2147.4,2340,2145.4,2177.2,2145.4,44,28521600,2330,,,2361.4,1932.2,0,,09:55:43,0,2175.4,1,2180,1,,0,,0,,0,,0,,0,,0,,0,,0,648218.181818182,20160811
20160811,IH1612,,,2177.2,2146.8,2147.4,2340,2145.4,2177.2,2145.4,44,28521600,2330,,,2361.4,1932.2,0,,09:55:43,500,2176,1,2180,1,,0,,0,,0,,0,,0,,0,,0,,0,648218.181818182,20160811
20160811,IH1612,,,2177.2,2146.8,2147.4,2340,2145.4,2177.2,2145.4,44,28521600,2330,,,2361.4,1932.2,0,,09:55:44,500,2176.2,1,2180,1,,0,,0,,0,,0,,0,,0,,0,,0,648218.181818182,20160811
20160811,IH1612,,,2180,2146.8,2147.4,2340,2145.4,2180,2145.4,45,29175600,2330,,,2361.4,1932.2,0,,09:55:45,0,2177.2,1,2190,1,,0,,0,,0,,0,,0,,0,,0,,0,648346.666666667,20160811
20160811,IH1612,,,2180,2146.8,2147.4,2340,2145.4,2180,2145.4,45,29175600,2330,,,2361.4,1932.2,0,,09:55:45,500,2177.4,1,2181.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648346.666666667,20160811
20160811,IH1612,,,2180,2146.8,2147.4,2340,2145.4,2180,2145.4,45,29175600,2330,,,2361.4,1932.2,0,,09:55:46,0,2177.8,2,2181.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648346.666666667,20160811
20160811,IH1612,,,2180,2146.8,2147.4,2340,2145.4,2180,2145.4,45,29175600,2330,,,2361.4,1932.2,0,,09:55:47,500,2177.8,3,2181.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648346.666666667,20160811
20160811,IH1612,,,2180,2146.8,2147.4,2340,2145.4,2180,2145.4,45,29175600,2330,,,2361.4,1932.2,0,,09:55:48,0,2178,1,2181.8,1,,0,,0,,0,,0,,0,,0,,0,,0,648346.666666667,20160811
20160811,IH1612,,,2180,2146.8,2147.4,2340,2145.4,2180,2145.4,45,29175600,2330,,,2361.4,1932.2,0,,09:55:48,500,2178.2,2,2190,1,,0,,0,,0,,0,,0,,0,,0,,0,648346.666666667,20160811
