20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,32,32259600,2999,,,102.82,98.79,0,,09:42:19,500,100.785,1,100.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1008112.5,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,32,32259600,2999,,,102.82,98.79,0,,09:42:20,0,100.785,2,100.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1008112.5,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,32,32259600,2999,,,102.82,98.79,0,,09:42:21,0,100.785,1,100.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1008112.5,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,32,32259600,2999,,,102.82,98.79,0,,09:42:21,500,100.785,1,100.81,3,,0,,0,,0,,0,,0,,0,,0,,0,1008112.5,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,32,32259600,2999,,,102.82,98.79,0,,09:42:22,0,100.79,2,100.81,2,,0,,0,,0,,0,,0,,0,,0,,0,1008112.5,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,32,32259600,2999,,,102.82,98.79,0,,09:42:23,0,100.79,2,100.825,2,,0,,0,,0,,0,,0,,0,,0,,0,1008112.5,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,32,32259600,2999,,,102.82,98.79,0,,09:42:23,500,100.79,3,100.82,3,,0,,0,,0,,0,,0,,0,,0,,0,1008112.5,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,32,32259600,2999,,,102.82,98.79,0,,09:42:24,500,100.79,3,100.82,1,,0,,0,,0,,0,,0,,0,,0,,0,1008112.5,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,32,32259600,2999,,,102.82,98.79,0,,09:42:25,0,100.79,3,100.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1008112.5,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,32,32259600,2999,,,102.82,98.79,0,,09:42:27,0,100.795,1,100.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1008112.5,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,32,32259600,2999,,,102.82,98.79,0,,09:42:28,500,100.795,1,100.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1008112.5,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,32,32259600,2999,,,102.82,98.79,0,,09:42:29,500,100.795,1,100.805,5,,0,,0,,0,,0,,0,,0,,0,,0,1008112.5,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,32,32259600,2999,,,102.82,98.79,0,,09:42:30,500,100.795,1,100.805,5,,0,,0,,0,,0,,0,,0,,0,,0,1008112.5,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,32,32259600,2999,,,102.82,98.79,0,,09:42:31,500,100.795,1,100.805,5,,0,,0,,0,,0,,0,,0,,0,,0,1008112.5,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,32,32259600,2999,,,102.82,98.79,0,,09:42:32,0,100.79,3,100.805,5,,0,,0,,0,,0,,0,,0,,0,,0,1008112.5,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,32,32259600,2999,,,102.82,98.79,0,,09:42:33,0,100.795,1,100.805,5,,0,,0,,0,,0,,0,,0,,0,,0,1008112.5,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,32,32259600,2999,,,102.82,98.79,0,,09:42:34,0,100.8,2,100.805,5,,0,,0,,0,,0,,0,,0,,0,,0,1008112.5,20160811
20160811,T1703,,,100.805,100.805,100.785,2998,100.515,100.92,100.515,36,36291800,3003,,,102.82,98.79,0,,09:42:34,500,100.795,1,100.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1008105.55555556,20160811
20160811,T1703,,,100.805,100.805,100.785,2998,100.515,100.92,100.515,36,36291800,3003,,,102.82,98.79,0,,09:42:35,0,100.795,1,100.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1008105.55555556,20160811
20160811,T1703,,,100.805,100.805,100.785,2998,100.515,100.92,100.515,36,36291800,3003,,,102.82,98.79,0,,09:42:36,0,100.8,1,100.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1008105.55555556,20160811
20160811,T1703,,,100.805,100.805,100.785,2998,100.515,100.92,100.515,36,36291800,3003,,,102.82,98.79,0,,09:42:36,500,100.8,1,100.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1008105.55555556,20160811
20160811,T1703,,,100.805,100.805,100.785,2998,100.515,100.92,100.515,36,36291800,3003,,,102.82,98.79,0,,09:42:38,500,100.8,1,100.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1008105.55555556,20160811
20160811,T1703,,,100.805,100.805,100.785,2998,100.515,100.92,100.515,37,37299850,3003,,,102.82,98.79,0,,09:42:40,500,100.8,1,100.84,2,,0,,0,,0,,0,,0,,0,,0,,0,1008104.05405405,20160811
20160811,T1703,,,100.805,100.805,100.785,2998,100.515,100.92,100.515,37,37299850,3003,,,102.82,98.79,0,,09:42:41,500,100.8,1,100.835,3,,0,,0,,0,,0,,0,,0,,0,,0,1008104.05405405,20160811
20160811,T1703,,,100.805,100.805,100.785,2998,100.515,100.92,100.515,37,37299850,3003,,,102.82,98.79,0,,09:42:42,0,100.8,1,100.82,2,,0,,0,,0,,0,,0,,0,,0,,0,1008104.05405405,20160811
20160811,T1703,,,100.805,100.805,100.785,2998,100.515,100.92,100.515,37,37299850,3003,,,102.82,98.79,0,,09:42:42,500,100.8,1,100.825,1,,0,,0,,0,,0,,0,,0,,0,,0,1008104.05405405,20160811
20160811,T1703,,,100.805,100.805,100.785,2998,100.515,100.92,100.515,37,37299850,3003,,,102.82,98.79,0,,09:42:43,0,100.79,1,100.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1008104.05405405,20160811
20160811,T1703,,,100.805,100.805,100.785,2998,100.515,100.92,100.515,37,37299850,3003,,,102.82,98.79,0,,09:42:43,500,100.8,1,100.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1008104.05405405,20160811
20160811,T1703,,,100.805,100.805,100.785,2998,100.515,100.92,100.515,37,37299850,3003,,,102.82,98.79,0,,09:42:44,0,100.8,1,100.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1008104.05405405,20160811
20160811,T1703,,,100.805,100.805,100.785,2998,100.515,100.92,100.515,37,37299850,3003,,,102.82,98.79,0,,09:42:45,0,100.79,1,100.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1008104.05405405,20160811
20160811,T1703,,,100.805,100.805,100.785,2998,100.515,100.92,100.515,37,37299850,3003,,,102.82,98.79,0,,09:42:45,500,100.8,1,100.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1008104.05405405,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:46,0,100.77,7,100.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:47,0,100.775,1,100.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:47,500,100.78,1,100.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:48,0,100.78,1,100.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:48,500,100.78,1,100.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:50,500,100.77,12,100.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:51,0,100.78,1,100.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:51,500,100.77,12,100.815,4,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:52,0,100.775,1,100.815,4,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:52,500,100.78,1,100.815,4,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:53,0,100.78,1,100.815,3,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:54,0,100.78,1,100.815,4,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:54,500,100.77,12,100.815,4,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:55,0,100.78,1,100.815,4,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:57,500,100.77,7,100.815,4,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:58,0,100.775,1,100.815,4,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:58,500,100.78,1,100.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:42:59,0,100.78,1,100.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:00,0,100.78,1,100.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:00,500,100.77,12,100.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:01,0,100.775,1,100.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:02,0,100.78,1,100.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:04,0,100.78,2,100.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:05,0,100.78,1,100.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:05,500,100.78,1,100.815,1,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:06,0,100.78,1,100.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:07,0,100.77,7,100.81,2,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:07,500,100.77,7,100.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:08,500,100.775,1,100.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:09,0,100.775,1,100.81,3,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:13,0,100.775,1,100.81,1,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:15,500,100.775,1,100.81,2,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:18,500,100.775,1,100.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:20,500,100.775,1,100.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:21,0,100.775,1,100.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:22,0,100.775,1,100.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:26,0,100.775,1,100.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:36,0,100.775,1,100.805,2,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:38,500,100.775,1,100.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:39,500,100.775,1,100.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:40,0,100.775,1,100.795,2,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.8,100.805,100.785,2998,100.515,100.92,100.515,38,38307850,3003,,,102.82,98.79,0,,09:43:45,0,100.775,1,100.795,2,,0,,0,,0,,0,,0,,0,,0,,0,1008101.31578947,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:43:52,500,100.77,7,100.795,2,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:43:53,0,100.77,7,100.795,2,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:43:59,0,100.77,7,100.795,3,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:43:59,500,100.77,7,100.795,3,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:01,0,100.77,7,100.795,3,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:02,0,100.77,7,100.795,2,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:02,500,100.77,7,100.795,3,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:04,500,100.77,7,100.795,1,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:06,0,100.77,7,100.79,2,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:06,500,100.77,7,100.79,2,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:07,500,100.77,7,100.825,2,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:08,0,100.77,7,100.82,3,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:09,0,100.77,7,100.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:09,500,100.77,7,100.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:10,0,100.77,7,100.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:10,500,100.77,7,100.815,2,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:11,0,100.77,7,100.81,3,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:12,0,100.77,7,100.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:12,500,100.77,7,100.805,1,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:13,0,100.77,7,100.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:16,500,100.77,7,100.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:17,0,100.77,7,100.795,3,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:29,500,100.77,7,100.795,3,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.775,100.805,100.785,2998,100.515,100.92,100.515,39,39315600,3003,,,102.82,98.79,0,,09:44:31,500,100.77,7,100.795,3,,0,,0,,0,,0,,0,,0,,0,,0,1008092.30769231,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,41,41331000,3003,,,102.82,98.79,0,,09:44:36,500,100.77,5,100.795,3,,0,,0,,0,,0,,0,,0,,0,,0,1008073.17073171,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,41,41331000,3003,,,102.82,98.79,0,,09:44:37,0,100.77,5,100.79,1,,0,,0,,0,,0,,0,,0,,0,,0,1008073.17073171,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,41,41331000,3003,,,102.82,98.79,0,,09:44:37,500,100.77,5,100.79,1,,0,,0,,0,,0,,0,,0,,0,,0,1008073.17073171,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,41,41331000,3003,,,102.82,98.79,0,,09:44:38,0,100.77,5,100.785,1,,0,,0,,0,,0,,0,,0,,0,,0,1008073.17073171,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,41,41331000,3003,,,102.82,98.79,0,,09:44:38,500,100.77,5,100.785,1,,0,,0,,0,,0,,0,,0,,0,,0,1008073.17073171,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,41,41331000,3003,,,102.82,98.79,0,,09:44:39,500,100.77,5,100.785,1,,0,,0,,0,,0,,0,,0,,0,,0,1008073.17073171,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,41,41331000,3003,,,102.82,98.79,0,,09:44:41,0,100.77,5,100.78,2,,0,,0,,0,,0,,0,,0,,0,,0,1008073.17073171,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,41,41331000,3003,,,102.82,98.79,0,,09:44:42,500,100.77,5,100.81,3,,0,,0,,0,,0,,0,,0,,0,,0,1008073.17073171,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,41,41331000,3003,,,102.82,98.79,0,,09:44:43,0,100.77,5,100.805,3,,0,,0,,0,,0,,0,,0,,0,,0,1008073.17073171,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,41,41331000,3003,,,102.82,98.79,0,,09:44:43,500,100.77,5,100.795,1,,0,,0,,0,,0,,0,,0,,0,,0,1008073.17073171,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,41,41331000,3003,,,102.82,98.79,0,,09:44:44,0,100.77,5,100.79,4,,0,,0,,0,,0,,0,,0,,0,,0,1008073.17073171,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,41,41331000,3003,,,102.82,98.79,0,,09:44:44,500,100.77,5,100.79,4,,0,,0,,0,,0,,0,,0,,0,,0,1008073.17073171,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,41,41331000,3003,,,102.82,98.79,0,,09:44:45,0,100.77,5,100.79,4,,0,,0,,0,,0,,0,,0,,0,,0,1008073.17073171,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,41,41331000,3003,,,102.82,98.79,0,,09:44:45,500,100.77,5,100.79,3,,0,,0,,0,,0,,0,,0,,0,,0,1008073.17073171,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,41,41331000,3003,,,102.82,98.79,0,,09:44:46,0,100.77,5,100.785,1,,0,,0,,0,,0,,0,,0,,0,,0,1008073.17073171,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,41,41331000,3003,,,102.82,98.79,0,,09:44:47,0,100.77,5,100.785,1,,0,,0,,0,,0,,0,,0,,0,,0,1008073.17073171,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,41,41331000,3003,,,102.82,98.79,0,,09:44:47,500,100.77,5,100.78,3,,0,,0,,0,,0,,0,,0,,0,,0,1008073.17073171,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,43,43346400,3005,,,102.82,98.79,0,,09:44:49,0,100.77,3,100.78,3,,0,,0,,0,,0,,0,,0,,0,,0,1008055.81395349,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,44,44354100,3005,,,102.82,98.79,0,,09:44:51,500,100.77,2,100.78,3,,0,,0,,0,,0,,0,,0,,0,,0,1008047.72727273,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,44,44354100,3005,,,102.82,98.79,0,,09:44:54,0,100.77,2,100.78,3,,0,,0,,0,,0,,0,,0,,0,,0,1008047.72727273,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,44,44354100,3005,,,102.82,98.79,0,,09:44:55,500,100.77,2,100.78,3,,0,,0,,0,,0,,0,,0,,0,,0,1008047.72727273,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,45,45361800,3005,,,102.82,98.79,0,,09:44:57,0,100.77,1,100.78,3,,0,,0,,0,,0,,0,,0,,0,,0,1008040,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,46,46369500,3006,,,102.82,98.79,0,,09:44:59,0,100.75,5,100.78,3,,0,,0,,0,,0,,0,,0,,0,,0,1008032.60869565,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,46,46369500,3006,,,102.82,98.79,0,,09:44:59,500,100.755,1,100.77,1,,0,,0,,0,,0,,0,,0,,0,,0,1008032.60869565,20160811
20160811,T1703,,,100.77,100.805,100.785,2998,100.515,100.92,100.515,46,46369500,3006,,,102.82,98.79,0,,09:45:00,0,100.755,1,100.77,1,,0,,0,,0,,0,,0,,0,,0,,0,1008032.60869565,20160811
