20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:37:17,500,5972.2,1,5978,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:37:27,500,5972.2,1,5978,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:37:31,0,5972.4,1,5978,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:37:33,500,5972.4,1,5977.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:37:34,0,5972.2,1,5977.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:37:34,500,5972.2,1,5977.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:37:47,500,5972.2,1,5976.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:37:48,0,5972.2,1,5977.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:37:54,500,5973,1,5977.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:37:55,0,5973.2,1,5979.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:38:02,500,5973.2,1,5979.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:38:05,0,5973.4,1,5979.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:38:08,500,5973.6,1,5979.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:38:09,500,5973.6,1,5979.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:38:11,500,5973.6,1,5979.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:38:42,500,5973.6,1,5979.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:38:46,500,5973.8,1,5979.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:38:48,500,5973.8,2,5979.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:02,500,5973.8,1,5979.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:03,500,5974,1,5979.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:06,500,5974,1,5978.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:07,0,5974,1,5979.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:14,500,5974,1,5979.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:18,0,5974,1,5979.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:19,500,5974,1,5979.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:24,500,5974.2,1,5979.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:29,500,5974.4,1,5979.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:32,500,5974.4,1,5985,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:33,0,5974.4,1,5980.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:33,500,5974.4,1,5980.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:35,0,5974.4,1,5980.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:35,500,5974.4,1,5980.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:36,500,5974.4,1,5980.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:38,500,5974.6,1,5980.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:39,0,5974.6,1,5979.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:41,500,5974.6,1,5979.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:43,0,5974.8,1,5979.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:45,0,5974.8,1,5979.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:46,0,5974.8,1,5979.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:46,500,5974.8,1,5979.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:47,0,5974.8,1,5979.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:51,0,5974.8,1,5979.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:51,500,5974.8,1,5985,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:52,0,5974.8,1,5982.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:52,500,5974.8,1,5979.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:39:53,0,5976,1,5979.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:05,500,5976,1,5979.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:10,500,5976,1,5979.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:11,0,5976,1,5979.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:11,500,5976,1,5979.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:12,0,5976,1,5979,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:12,500,5976,1,5979,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:14,500,5976,1,5978.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:15,0,5976,1,5977.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:15,500,5976,1,5977.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:16,0,5976,1,5977,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:16,500,5976,1,5976.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:17,0,5976,1,5976.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:17,500,5976,1,5985,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:18,0,5976,1,5979.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:18,500,5976,1,5976.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:21,0,5976,1,5979.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:21,500,5976,1,5977.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:22,0,5976,1,5977.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:22,500,5974.6,1,5977.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:23,500,5974.6,1,5977.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:40,500,5974.6,1,5977.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:41,0,5974.6,1,5977.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:41,500,5974.6,1,5977.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:52,500,5974.6,1,5977,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:40:53,0,5974.6,1,5977,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:03,0,5974.6,1,5976.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:04,0,5974.6,1,5976.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:04,500,5974.6,1,5976.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:20,500,5974.6,1,5976.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:30,500,5974.6,1,5985,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:31,0,5974.6,1,5977,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:31,500,5974.8,1,5977,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:32,0,5974.8,1,5979.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:32,500,5974.8,1,5979,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:33,0,5974.8,1,5979,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:40,500,5974.8,1,5985,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:41,0,5974.8,1,5980.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:41,500,5974.8,1,5980.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:42,0,5974.8,1,5981.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:46,500,5974.8,1,5981.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:47,0,5974.8,1,5981.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:51,0,5974.8,1,5981.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:51,500,5975,1,5985,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:52,0,5975.2,1,5982.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:52,500,5975.8,1,5982.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:53,0,5976,1,5984.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:53,500,5976,1,5985,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:54,0,5976,1,5983.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:41:54,500,5976,1,5983.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:00,500,5976,1,5983.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:01,0,5976,1,5983.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:01,500,5976,1,5983.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:16,0,5976,1,5983,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:16,500,5976,1,5981.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:17,0,5976,1,5981.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:18,500,5976,1,5981.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:22,500,5976,1,5981.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:33,0,5976,1,5981.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:38,0,5976,1,5981.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:42,500,5976.2,1,5981.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:45,0,5976.2,1,5985,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:45,500,5976.2,1,5984.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:46,0,5976.2,1,5982.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:46,500,5976.2,1,5982.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:49,500,5976.4,1,5982.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:50,0,5976.4,1,5985,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:50,500,5976.4,1,5983.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:51,0,5976.4,1,5983.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:53,0,5976.6,1,5983.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:53,500,5976.8,2,5983.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:42:58,0,5976.8,2,5983.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:43:03,500,5976.8,2,5983.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:43:04,500,5979,1,5983.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:43:05,500,5979.2,1,5983.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:43:09,0,5979.2,1,5983.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
20160818,IC1703,,,5972,5981.6,5978,1988,5978,6000,5972,61,73027680,1968,,,6579.6,5383.6,,,10:43:12,0,5979.2,1,5983.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1197175.08196721,20160818
