20160818,IC1612,,,6174.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,94,116241120,4324,,,6789.8,5555.4,,,10:19:56,500,6172.2,1,6175,1,,0,,0,,0,,0,,0,,0,,0,,0,1236607.65957447,20160818
20160818,IC1612,,,6174.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,94,116241120,4324,,,6789.8,5555.4,,,10:19:57,500,6172.4,1,6175,1,,0,,0,,0,,0,,0,,0,,0,,0,1236607.65957447,20160818
20160818,IC1612,,,6174.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,94,116241120,4324,,,6789.8,5555.4,,,10:19:58,0,6172.4,1,6175,1,,0,,0,,0,,0,,0,,0,,0,,0,1236607.65957447,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:19:58,500,6172.6,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:19:59,0,6172.6,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:19:59,500,6172.8,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:06,500,6172.6,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:10,500,6172.8,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:13,0,6172.6,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:13,500,6172.8,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:14,0,6174.8,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:14,500,6174.8,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:21,0,6170.8,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:21,500,6171,2,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:22,0,6171.2,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:23,500,6171.2,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:29,500,6171.2,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:30,0,6170.8,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:30,500,6171,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:32,0,6171,2,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:32,500,6171.2,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:33,0,6171.2,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:38,500,6171.4,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:39,0,6171.6,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:39,500,6171.4,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:40,0,6171.8,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:40,500,6171.8,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:41,0,6172,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:41,500,6172.2,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:44,500,6172.4,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:45,0,6172.4,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:47,0,6172.6,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:47,500,6172.8,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:48,0,6172.8,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175,6172.6,6172.2,4358,6173.6,6199.8,6171.2,95,117476120,4324,,,6789.8,5555.4,,,10:20:51,500,6173,1,6175.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236590.73684211,20160818
20160818,IC1612,,,6175.2,6172.6,6172.2,4358,6173.6,6199.8,6171.2,96,118711160,4325,,,6789.8,5555.4,,,10:20:52,0,6173.2,1,6180,3,,0,,0,,0,,0,,0,,0,,0,,0,1236574.58333333,20160818
20160818,IC1612,,,6175.2,6172.6,6172.2,4358,6173.6,6199.8,6171.2,96,118711160,4325,,,6789.8,5555.4,,,10:20:52,500,6173.4,1,6179.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1236574.58333333,20160818
20160818,IC1612,,,6175.2,6172.6,6172.2,4358,6173.6,6199.8,6171.2,96,118711160,4325,,,6789.8,5555.4,,,10:20:53,0,6173.4,1,6179.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1236574.58333333,20160818
20160818,IC1612,,,6175.2,6172.6,6172.2,4358,6173.6,6199.8,6171.2,96,118711160,4325,,,6789.8,5555.4,,,10:20:53,500,6173.4,1,6179.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236574.58333333,20160818
20160818,IC1612,,,6175.2,6172.6,6172.2,4358,6173.6,6199.8,6171.2,96,118711160,4325,,,6789.8,5555.4,,,10:20:54,0,6173.4,1,6179,1,,0,,0,,0,,0,,0,,0,,0,,0,1236574.58333333,20160818
20160818,IC1612,,,6175.2,6172.6,6172.2,4358,6173.6,6199.8,6171.2,96,118711160,4325,,,6789.8,5555.4,,,10:20:54,500,6173.4,1,6179,1,,0,,0,,0,,0,,0,,0,,0,,0,1236574.58333333,20160818
20160818,IC1612,,,6175.2,6172.6,6172.2,4358,6173.6,6199.8,6171.2,96,118711160,4325,,,6789.8,5555.4,,,10:20:55,500,6173.4,1,6178.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1236574.58333333,20160818
20160818,IC1612,,,6175.2,6172.6,6172.2,4358,6173.6,6199.8,6171.2,96,118711160,4325,,,6789.8,5555.4,,,10:20:56,0,6173,1,6178.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1236574.58333333,20160818
20160818,IC1612,,,6175.2,6172.6,6172.2,4358,6173.6,6199.8,6171.2,96,118711160,4325,,,6789.8,5555.4,,,10:20:56,500,6173,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236574.58333333,20160818
20160818,IC1612,,,6175.2,6172.6,6172.2,4358,6173.6,6199.8,6171.2,96,118711160,4325,,,6789.8,5555.4,,,10:20:58,0,6173,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236574.58333333,20160818
20160818,IC1612,,,6175.2,6172.6,6172.2,4358,6173.6,6199.8,6171.2,96,118711160,4325,,,6789.8,5555.4,,,10:20:59,0,6173.2,1,6178.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1236574.58333333,20160818
20160818,IC1612,,,6175.2,6172.6,6172.2,4358,6173.6,6199.8,6171.2,96,118711160,4325,,,6789.8,5555.4,,,10:20:59,500,6173.2,1,6177.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1236574.58333333,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,97,119946720,4325,,,6789.8,5555.4,,,10:21:04,500,6177.8,1,6178.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1236564.12371134,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:05,0,6173.2,1,6180,3,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:05,500,6173.2,1,6179.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:06,0,6173.2,1,6179.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:06,500,6173.2,1,6179.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:07,0,6173.4,1,6179.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:07,500,6173.6,1,6179.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:08,0,6173.8,1,6179.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:08,500,6173.6,1,6179.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:16,500,6173.6,1,6179.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:18,0,6173.6,1,6179,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:18,500,6173.8,1,6179,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:19,0,6173.8,1,6179.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:20,500,6173.8,1,6179.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:21,0,6173.8,1,6179.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:22,0,6173.8,2,6179.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:24,500,6173.8,2,6179.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:30,0,6174,1,6179.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:30,500,6174,1,6179.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:31,0,6174.2,1,6179.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:31,500,6174.4,1,6179.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:32,500,6174.4,1,6179.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:33,0,6174.4,1,6179.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:33,500,6174.6,1,6179.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:34,0,6174.8,1,6179.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:34,500,6170.8,1,6179.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:35,0,6171,2,6179,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:35,500,6171.2,1,6179,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:36,0,6171.4,2,6179,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:36,500,6171.4,3,6179,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:37,0,6171.4,3,6178.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:37,500,6171.4,3,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:38,0,6171.6,1,6178.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:38,500,6171.8,3,6178.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:39,0,6172,1,6178.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:39,500,6172.2,3,6178.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:40,0,6172.2,3,6178.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:40,500,6172.4,2,6178.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:41,0,6172.6,3,6178.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:41,500,6172.8,2,6178.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:42,0,6173,1,6178.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:42,500,6173.2,2,6178.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:43,0,6173.2,2,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:44,500,6173.4,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:45,0,6173.6,2,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:45,500,6173.8,2,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:46,0,6173.8,3,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:47,0,6174,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:47,500,6174.2,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:48,0,6174.2,2,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:53,500,6174.4,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:54,0,6174.4,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:54,500,6174.6,2,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:55,0,6174.8,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:55,500,6174.8,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:56,0,6175,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:21:56,500,6175.2,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:22:04,0,6175.2,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:22:04,500,6175.2,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:22:05,500,6175.4,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:22:06,0,6175.6,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:22:06,500,6175.8,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:22:07,0,6175.8,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:22:07,500,6176,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
20160818,IC1612,,,6177.8,6172.6,6172.2,4358,6173.6,6199.8,6171.2,98,121182280,4324,,,6789.8,5555.4,,,10:22:08,0,6176.2,1,6178.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1236553.87755102,20160818
