20160818,IC1609,,,6402.8,6384.4,6379.2,17193,6366.4,6424,6366.4,3984,5099843000,18409,,,7022.8,5746,,,13:02:55,0,6402.2,3,6403.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.07429719,20160818
20160818,IC1609,,,6402.8,6384.4,6379.2,17193,6366.4,6424,6366.4,3984,5099843000,18409,,,7022.8,5746,,,13:02:56,0,6402.2,3,6403.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.07429719,20160818
20160818,IC1609,,,6402.2,6384.4,6379.2,17193,6366.4,6424,6366.4,3985,5101123440,18410,,,7022.8,5746,,,13:02:58,500,6402.2,2,6403.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.16436637,20160818
20160818,IC1609,,,6402.2,6384.4,6379.2,17193,6366.4,6424,6366.4,3985,5101123440,18410,,,7022.8,5746,,,13:03:00,500,6402.2,2,6403.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.16436637,20160818
20160818,IC1609,,,6402.2,6384.4,6379.2,17193,6366.4,6424,6366.4,3985,5101123440,18410,,,7022.8,5746,,,13:03:01,0,6402.2,2,6403.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.16436637,20160818
20160818,IC1609,,,6402.2,6384.4,6379.2,17193,6366.4,6424,6366.4,3985,5101123440,18410,,,7022.8,5746,,,13:03:01,500,6402.2,2,6403.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.16436637,20160818
20160818,IC1609,,,6402.2,6384.4,6379.2,17193,6366.4,6424,6366.4,3987,5103684320,18412,,,7022.8,5746,,,13:03:02,0,6401.4,2,6403.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.3443692,20160818
20160818,IC1609,,,6402.2,6384.4,6379.2,17193,6366.4,6424,6366.4,3987,5103684320,18412,,,7022.8,5746,,,13:03:03,500,6401.4,2,6402.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.3443692,20160818
20160818,IC1609,,,6402.2,6384.4,6379.2,17193,6366.4,6424,6366.4,3988,5104964760,18413,,,7022.8,5746,,,13:03:04,0,6401.4,2,6403.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.43430291,20160818
20160818,IC1609,,,6402.2,6384.4,6379.2,17193,6366.4,6424,6366.4,3988,5104964760,18413,,,7022.8,5746,,,13:03:04,500,6402.2,1,6403.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.43430291,20160818
20160818,IC1609,,,6402.2,6384.4,6379.2,17193,6366.4,6424,6366.4,3988,5104964760,18413,,,7022.8,5746,,,13:03:05,0,6402,1,6403.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.43430291,20160818
20160818,IC1609,,,6402.2,6384.4,6379.2,17193,6366.4,6424,6366.4,3988,5104964760,18413,,,7022.8,5746,,,13:03:06,0,6402,1,6403.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.43430291,20160818
20160818,IC1609,,,6402.2,6384.4,6379.2,17193,6366.4,6424,6366.4,3988,5104964760,18413,,,7022.8,5746,,,13:03:07,0,6402,1,6403.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.43430291,20160818
20160818,IC1609,,,6402.2,6384.4,6379.2,17193,6366.4,6424,6366.4,3988,5104964760,18413,,,7022.8,5746,,,13:03:07,500,6402,1,6403,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.43430291,20160818
20160818,IC1609,,,6402.2,6384.4,6379.2,17193,6366.4,6424,6366.4,3988,5104964760,18413,,,7022.8,5746,,,13:03:08,0,6402,1,6403,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.43430291,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,3989,5106245160,18414,,,7022.8,5746,,,13:03:11,0,6401.6,1,6403,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.51416395,20160818
20160818,IC1609,,,6403,6384.4,6379.2,17193,6366.4,6424,6366.4,3990,5107525760,18415,,,7022.8,5746,,,13:03:12,0,6401.6,1,6403.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.64411028,20160818
20160818,IC1609,,,6403.8,6384.4,6379.2,17193,6366.4,6424,6366.4,3991,5108806520,18416,,,7022.8,5746,,,13:03:12,500,6403.8,1,6404,2,,0,,0,,0,,0,,0,,0,,0,,0,1280081.81408168,20160818
20160818,IC1609,,,6403.8,6384.4,6379.2,17193,6366.4,6424,6366.4,3992,5110087280,18417,,,7022.8,5746,,,13:03:13,0,6401.6,1,6402.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1280081.98396794,20160818
20160818,IC1609,,,6402.2,6384.4,6379.2,17193,6366.4,6424,6366.4,3994,5112648480,18418,,,7022.8,5746,,,13:03:13,500,6401.6,1,6403.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1280082.24336505,20160818
20160818,IC1609,,,6402.2,6384.4,6379.2,17193,6366.4,6424,6366.4,3994,5112648480,18418,,,7022.8,5746,,,13:03:14,0,6401.6,1,6403.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280082.24336505,20160818
20160818,IC1609,,,6403.8,6384.4,6379.2,17193,6366.4,6424,6366.4,3995,5113929240,18419,,,7022.8,5746,,,13:03:14,500,6401.6,1,6404,2,,0,,0,,0,,0,,0,,0,,0,,0,1280082.41301627,20160818
20160818,IC1609,,,6401.6,6384.4,6379.2,17193,6366.4,6424,6366.4,3996,5115209560,18420,,,7022.8,5746,,,13:03:15,0,6401.4,2,6402,5,,0,,0,,0,,0,,0,,0,,0,,0,1280082.47247247,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,3997,5116489960,18421,,,7022.8,5746,,,13:03:15,500,6401.4,2,6402,4,,0,,0,,0,,0,,0,,0,,0,,0,1280082.55191394,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,3998,5117770360,18422,,,7022.8,5746,,,13:03:16,0,6401.4,2,6402,3,,0,,0,,0,,0,,0,,0,,0,,0,1280082.63131566,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,4000,5120331160,18424,,,7022.8,5746,,,13:03:16,500,6401.4,2,6402,1,,0,,0,,0,,0,,0,,0,,0,,0,1280082.79,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,4001,5121611560,18424,,,7022.8,5746,,,13:03:17,0,6401.4,2,6403.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280082.86928268,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,4001,5121611560,18424,,,7022.8,5746,,,13:03:19,0,6402.4,1,6403.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280082.86928268,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,4001,5121611560,18424,,,7022.8,5746,,,13:03:19,500,6402.4,1,6403.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280082.86928268,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,4002,5122891960,18425,,,7022.8,5746,,,13:03:21,0,6401.4,2,6402,4,,0,,0,,0,,0,,0,,0,,0,,0,1280082.94852574,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,4002,5122891960,18425,,,7022.8,5746,,,13:03:21,500,6401.6,1,6402,4,,0,,0,,0,,0,,0,,0,,0,,0,1280082.94852574,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,4004,5125452760,18427,,,7022.8,5746,,,13:03:27,0,6401.6,1,6402,2,,0,,0,,0,,0,,0,,0,,0,,0,1280083.10689311,20160818
20160818,IC1609,,,6402,6384.4,6379.2,17193,6366.4,6424,6366.4,4006,5128013560,18429,,,7022.8,5746,,,13:03:27,500,6402,1,6404,2,,0,,0,,0,,0,,0,,0,,0,,0,1280083.26510235,20160818
20160818,IC1609,,,6404,6384.4,6379.2,17193,6366.4,6424,6366.4,4007,5129294360,18430,,,7022.8,5746,,,13:03:28,0,6402.2,1,6404,1,,0,,0,,0,,0,,0,,0,,0,,0,1280083.44397305,20160818
20160818,IC1609,,,6404,6384.4,6379.2,17193,6366.4,6424,6366.4,4008,5130575160,18431,,,7022.8,5746,,,13:03:28,500,6402.2,1,6404.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280083.62275449,20160818
20160818,IC1609,,,6404,6384.4,6379.2,17193,6366.4,6424,6366.4,4008,5130575160,18431,,,7022.8,5746,,,13:03:29,500,6402.4,1,6404.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280083.62275449,20160818
20160818,IC1609,,,6404,6384.4,6379.2,17193,6366.4,6424,6366.4,4008,5130575160,18431,,,7022.8,5746,,,13:03:30,0,6402.6,1,6404.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280083.62275449,20160818
20160818,IC1609,,,6404,6384.4,6379.2,17193,6366.4,6424,6366.4,4008,5130575160,18431,,,7022.8,5746,,,13:03:31,500,6403,1,6404.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280083.62275449,20160818
20160818,IC1609,,,6404,6384.4,6379.2,17193,6366.4,6424,6366.4,4008,5130575160,18431,,,7022.8,5746,,,13:03:32,0,6403.2,1,6404.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280083.62275449,20160818
20160818,IC1609,,,6402.4,6384.4,6379.2,17193,6366.4,6424,6366.4,4011,5134416880,18434,,,7022.8,5746,,,13:03:35,0,6401.4,2,6402,2,,0,,0,,0,,0,,0,,0,,0,,0,1280083.98903017,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:35,500,6401.4,2,6405.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:36,0,6401.6,2,6404.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:36,500,6401.6,2,6404.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:37,0,6401.6,2,6404.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:37,500,6401.6,1,6404.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:38,0,6401.6,1,6404.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:38,500,6401.6,1,6404.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:39,0,6401.6,1,6404.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:41,500,6401.6,1,6404.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:42,0,6401.4,2,6404.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:42,500,6401.4,2,6404.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:43,0,6402,1,6404.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:43,500,6402,1,6404.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:45,500,6402,1,6404.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:46,500,6402.2,1,6404.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:48,0,6402.2,1,6404.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:49,0,6402.2,1,6404.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4014,5138258640,18434,,,7022.8,5746,,,13:03:50,500,6402.4,1,6404.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.36472347,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4015,5139539600,18435,,,7022.8,5746,,,13:03:51,0,6402.4,1,6405,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.58281445,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4015,5139539600,18435,,,7022.8,5746,,,13:03:53,0,6402.6,1,6405,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.58281445,20160818
20160818,IC1609,,,6405,6384.4,6379.2,17193,6366.4,6424,6366.4,4016,5140820600,18436,,,7022.8,5746,,,13:03:53,500,6402.8,1,6405.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.81075697,20160818
20160818,IC1609,,,6405,6384.4,6379.2,17193,6366.4,6424,6366.4,4016,5140820600,18436,,,7022.8,5746,,,13:03:54,0,6402.8,1,6405.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.81075697,20160818
20160818,IC1609,,,6405,6384.4,6379.2,17193,6366.4,6424,6366.4,4016,5140820600,18436,,,7022.8,5746,,,13:03:58,500,6403,1,6405.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.81075697,20160818
20160818,IC1609,,,6405,6384.4,6379.2,17193,6366.4,6424,6366.4,4016,5140820600,18436,,,7022.8,5746,,,13:03:59,0,6403.2,1,6405.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.81075697,20160818
20160818,IC1609,,,6405,6384.4,6379.2,17193,6366.4,6424,6366.4,4016,5140820600,18436,,,7022.8,5746,,,13:03:59,500,6403.2,1,6405.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1280084.81075697,20160818
20160818,IC1609,,,6405.2,6384.4,6379.2,17193,6366.4,6424,6366.4,4017,5142101640,18437,,,7022.8,5746,,,13:04:00,500,6403.2,1,6405.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1280085.04854369,20160818
20160818,IC1609,,,6405.2,6384.4,6379.2,17193,6366.4,6424,6366.4,4017,5142101640,18437,,,7022.8,5746,,,13:04:01,500,6403.2,1,6405.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1280085.04854369,20160818
20160818,IC1609,,,6405.2,6384.4,6379.2,17193,6366.4,6424,6366.4,4017,5142101640,18437,,,7022.8,5746,,,13:04:02,0,6403.2,1,6405.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1280085.04854369,20160818
20160818,IC1609,,,6405.2,6384.4,6379.2,17193,6366.4,6424,6366.4,4017,5142101640,18437,,,7022.8,5746,,,13:04:04,0,6405.2,1,6405.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1280085.04854369,20160818
20160818,IC1609,,,6405.2,6384.4,6379.2,17193,6366.4,6424,6366.4,4017,5142101640,18437,,,7022.8,5746,,,13:04:05,500,6405.2,1,6405.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1280085.04854369,20160818
20160818,IC1609,,,6405.2,6384.4,6379.2,17193,6366.4,6424,6366.4,4017,5142101640,18437,,,7022.8,5746,,,13:04:06,500,6405.2,1,6405.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1280085.04854369,20160818
20160818,IC1609,,,6405.2,6384.4,6379.2,17193,6366.4,6424,6366.4,4018,5143382680,18438,,,7022.8,5746,,,13:04:07,0,6403.4,1,6405.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1280085.28621205,20160818
20160818,IC1609,,,6405.2,6384.4,6379.2,17193,6366.4,6424,6366.4,4018,5143382680,18438,,,7022.8,5746,,,13:04:07,500,6403.4,1,6404,1,,0,,0,,0,,0,,0,,0,,0,,0,1280085.28621205,20160818
20160818,IC1609,,,6405.4,6384.4,6379.2,17193,6366.4,6424,6366.4,4019,5144663760,18439,,,7022.8,5746,,,13:04:08,0,6403.4,1,6405.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280085.53371485,20160818
20160818,IC1609,,,6405.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4020,5145944920,18440,,,7022.8,5746,,,13:04:10,0,6405.8,1,6406,2,,0,,0,,0,,0,,0,,0,,0,,0,1280085.80099502,20160818
20160818,IC1609,,,6405.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4022,5148507240,18442,,,7022.8,5746,,,13:04:10,500,6405.8,1,6406,2,,0,,0,,0,,0,,0,,0,,0,,0,1280086.33515664,20160818
20160818,IC1609,,,6405.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4023,5149788400,18443,,,7022.8,5746,,,13:04:11,0,6403.4,1,6406,2,,0,,0,,0,,0,,0,,0,,0,,0,1280086.60203828,20160818
20160818,IC1609,,,6405.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4023,5149788400,18443,,,7022.8,5746,,,13:04:13,0,6404.2,1,6406,2,,0,,0,,0,,0,,0,,0,,0,,0,1280086.60203828,20160818
20160818,IC1609,,,6405.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4023,5149788400,18443,,,7022.8,5746,,,13:04:16,500,6404.4,1,6406,2,,0,,0,,0,,0,,0,,0,,0,,0,1280086.60203828,20160818
20160818,IC1609,,,6405.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4023,5149788400,18443,,,7022.8,5746,,,13:04:20,0,6404.4,1,6406,2,,0,,0,,0,,0,,0,,0,,0,,0,1280086.60203828,20160818
20160818,IC1609,,,6405.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4023,5149788400,18443,,,7022.8,5746,,,13:04:22,0,6404.6,1,6406,2,,0,,0,,0,,0,,0,,0,,0,,0,1280086.60203828,20160818
20160818,IC1609,,,6405.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4023,5149788400,18443,,,7022.8,5746,,,13:04:22,500,6404.8,1,6406,2,,0,,0,,0,,0,,0,,0,,0,,0,1280086.60203828,20160818
20160818,IC1609,,,6406,6384.4,6379.2,17193,6366.4,6424,6366.4,4024,5151069600,18444,,,7022.8,5746,,,13:04:23,0,6404.8,1,6406,1,,0,,0,,0,,0,,0,,0,,0,,0,1280086.87872763,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4025,5152350560,18445,,,7022.8,5746,,,13:04:25,0,6404.6,1,6406,1,,0,,0,,0,,0,,0,,0,,0,,0,1280087.09565217,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4025,5152350560,18445,,,7022.8,5746,,,13:04:30,500,6404.8,1,6406,1,,0,,0,,0,,0,,0,,0,,0,,0,1280087.09565217,20160818
20160818,IC1609,,,6406,6384.4,6379.2,17193,6366.4,6424,6366.4,4026,5153631760,18445,,,7022.8,5746,,,13:04:32,500,6404.8,1,6407,1,,0,,0,,0,,0,,0,,0,,0,,0,1280087.37208147,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4027,5154912720,18446,,,7022.8,5746,,,13:04:35,500,6404.6,1,6407,1,,0,,0,,0,,0,,0,,0,,0,,0,1280087.58877576,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4027,5154912720,18446,,,7022.8,5746,,,13:04:39,0,6404.6,1,6406.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280087.58877576,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4027,5154912720,18446,,,7022.8,5746,,,13:04:39,500,6404.6,1,6406.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280087.58877576,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4027,5154912720,18446,,,7022.8,5746,,,13:04:40,0,6404.6,1,6406.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280087.58877576,20160818
20160818,IC1609,,,6404.8,6384.4,6379.2,17193,6366.4,6424,6366.4,4027,5154912720,18446,,,7022.8,5746,,,13:04:40,500,6404.6,1,6406.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280087.58877576,20160818
20160818,IC1609,,,6406.6,6384.4,6379.2,17193,6366.4,6424,6366.4,4028,5156194040,18447,,,7022.8,5746,,,13:04:41,0,6404.6,1,6406.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280087.89473684,20160818
20160818,IC1609,,,6406.6,6384.4,6379.2,17193,6366.4,6424,6366.4,4028,5156194040,18447,,,7022.8,5746,,,13:04:41,500,6404.6,1,6406.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280087.89473684,20160818
20160818,IC1609,,,6406.6,6384.4,6379.2,17193,6366.4,6424,6366.4,4028,5156194040,18447,,,7022.8,5746,,,13:04:42,0,6404.6,1,6406.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1280087.89473684,20160818
20160818,IC1609,,,6406.6,6384.4,6379.2,17193,6366.4,6424,6366.4,4028,5156194040,18447,,,7022.8,5746,,,13:04:42,500,6406,1,6406.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280087.89473684,20160818
20160818,IC1609,,,6406.6,6384.4,6379.2,17193,6366.4,6424,6366.4,4028,5156194040,18447,,,7022.8,5746,,,13:04:43,0,6406,1,6406.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280087.89473684,20160818
20160818,IC1609,,,6406.6,6384.4,6379.2,17193,6366.4,6424,6366.4,4028,5156194040,18447,,,7022.8,5746,,,13:04:43,500,6406,1,6406.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280087.89473684,20160818
20160818,IC1609,,,6406,6384.4,6379.2,17193,6366.4,6424,6366.4,4029,5157475240,18448,,,7022.8,5746,,,13:04:44,0,6404.6,1,6406.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280088.17076198,20160818
20160818,IC1609,,,6404.6,6384.4,6379.2,17193,6366.4,6424,6366.4,4030,5158756160,18448,,,7022.8,5746,,,13:04:44,500,6403.4,1,6406.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1280088.37717122,20160818
20160818,IC1609,,,6404.6,6384.4,6379.2,17193,6366.4,6424,6366.4,4030,5158756160,18448,,,7022.8,5746,,,13:04:45,0,6403.6,1,6405,5,,0,,0,,0,,0,,0,,0,,0,,0,1280088.37717122,20160818
20160818,IC1609,,,6404.6,6384.4,6379.2,17193,6366.4,6424,6366.4,4030,5158756160,18448,,,7022.8,5746,,,13:04:45,500,6403.4,1,6405,5,,0,,0,,0,,0,,0,,0,,0,,0,1280088.37717122,20160818
20160818,IC1609,,,6404.6,6384.4,6379.2,17193,6366.4,6424,6366.4,4030,5158756160,18448,,,7022.8,5746,,,13:04:48,0,6403.4,1,6405,5,,0,,0,,0,,0,,0,,0,,0,,0,1280088.37717122,20160818
20160818,IC1609,,,6404.6,6384.4,6379.2,17193,6366.4,6424,6366.4,4030,5158756160,18448,,,7022.8,5746,,,13:04:49,0,6404,1,6405,5,,0,,0,,0,,0,,0,,0,,0,,0,1280088.37717122,20160818
20160818,IC1609,,,6404.6,6384.4,6379.2,17193,6366.4,6424,6366.4,4030,5158756160,18448,,,7022.8,5746,,,13:04:49,500,6404,1,6405,5,,0,,0,,0,,0,,0,,0,,0,,0,1280088.37717122,20160818
20160818,IC1609,,,6404,6384.4,6379.2,17193,6366.4,6424,6366.4,4031,5160036960,18449,,,7022.8,5746,,,13:04:50,0,6403.4,1,6405,5,,0,,0,,0,,0,,0,,0,,0,,0,1280088.55370876,20160818
20160818,IC1609,,,6404,6384.4,6379.2,17193,6366.4,6424,6366.4,4031,5160036960,18449,,,7022.8,5746,,,13:04:50,500,6404,1,6405,5,,0,,0,,0,,0,,0,,0,,0,,0,1280088.55370876,20160818
20160818,IC1609,,,6405,6384.4,6379.2,17193,6366.4,6424,6366.4,4032,5161317960,18450,,,7022.8,5746,,,13:04:51,0,6404,1,6405,4,,0,,0,,0,,0,,0,,0,,0,,0,1280088.7797619,20160818
20160818,IC1609,,,6405,6384.4,6379.2,17193,6366.4,6424,6366.4,4032,5161317960,18450,,,7022.8,5746,,,13:04:53,500,6404.4,6,6405,4,,0,,0,,0,,0,,0,,0,,0,,0,1280088.7797619,20160818
20160818,IC1609,,,6405,6384.4,6379.2,17193,6366.4,6424,6366.4,4033,5162598960,18451,,,7022.8,5746,,,13:04:54,0,6404.4,6,6405,3,,0,,0,,0,,0,,0,,0,,0,,0,1280089.00570295,20160818
20160818,IC1609,,,6405,6384.4,6379.2,17193,6366.4,6424,6366.4,4033,5162598960,18451,,,7022.8,5746,,,13:04:54,500,6404.4,6,6405,3,,0,,0,,0,,0,,0,,0,,0,,0,1280089.00570295,20160818
20160818,IC1609,,,6405,6384.4,6379.2,17193,6366.4,6424,6366.4,4033,5162598960,18451,,,7022.8,5746,,,13:04:55,0,6404.6,1,6405,3,,0,,0,,0,,0,,0,,0,,0,,0,1280089.00570295,20160818
20160818,IC1609,,,6405,6384.4,6379.2,17193,6366.4,6424,6366.4,4033,5162598960,18451,,,7022.8,5746,,,13:04:55,500,6404.4,6,6405,3,,0,,0,,0,,0,,0,,0,,0,,0,1280089.00570295,20160818
20160818,IC1609,,,6405,6384.4,6379.2,17193,6366.4,6424,6366.4,4033,5162598960,18451,,,7022.8,5746,,,13:04:56,0,6404.4,6,6405,5,,0,,0,,0,,0,,0,,0,,0,,0,1280089.00570295,20160818
20160818,IC1609,,,6405,6384.4,6379.2,17193,6366.4,6424,6366.4,4033,5162598960,18451,,,7022.8,5746,,,13:04:56,500,6404.4,6,6405,5,,0,,0,,0,,0,,0,,0,,0,,0,1280089.00570295,20160818
20160818,IC1609,,,6405,6384.4,6379.2,17193,6366.4,6424,6366.4,4033,5162598960,18451,,,7022.8,5746,,,13:04:58,500,6404.6,1,6405,5,,0,,0,,0,,0,,0,,0,,0,,0,1280089.00570295,20160818
