20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,79,79826750,4169,,,103.045,99.005,,,09:45:39,0,100.99,5,101,1,,0,,0,,0,,0,,0,,0,,0,,0,1010465.18987342,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,79,79826750,4169,,,103.045,99.005,,,09:45:39,500,100.99,5,101,1,,0,,0,,0,,0,,0,,0,,0,,0,1010465.18987342,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,79,79826750,4169,,,103.045,99.005,,,09:45:40,0,100.99,5,101,1,,0,,0,,0,,0,,0,,0,,0,,0,1010465.18987342,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,82,82856450,4169,,,103.045,99.005,,,09:45:40,500,100.99,2,101,1,,0,,0,,0,,0,,0,,0,,0,,0,1010444.51219512,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,83,83866350,4170,,,103.045,99.005,,,09:45:41,0,100.99,1,101,2,,0,,0,,0,,0,,0,,0,,0,,0,1010437.95180723,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,83,83866350,4170,,,103.045,99.005,,,09:45:41,500,100.99,1,101,1,,0,,0,,0,,0,,0,,0,,0,,0,1010437.95180723,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,83,83866350,4170,,,103.045,99.005,,,09:45:42,0,100.99,1,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010437.95180723,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,83,83866350,4170,,,103.045,99.005,,,09:45:42,500,100.995,1,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010437.95180723,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,83,83866350,4170,,,103.045,99.005,,,09:45:43,0,100.99,1,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010437.95180723,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,83,83866350,4170,,,103.045,99.005,,,09:45:43,500,100.99,1,101.03,10,,0,,0,,0,,0,,0,,0,,0,,0,1010437.95180723,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,83,83866350,4170,,,103.045,99.005,,,09:45:44,0,100.99,3,101.025,4,,0,,0,,0,,0,,0,,0,,0,,0,1010437.95180723,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,83,83866350,4170,,,103.045,99.005,,,09:45:44,500,100.99,1,101.02,1,,0,,0,,0,,0,,0,,0,,0,,0,1010437.95180723,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,83,83866350,4170,,,103.045,99.005,,,09:45:45,0,100.99,1,101.02,1,,0,,0,,0,,0,,0,,0,,0,,0,1010437.95180723,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,83,83866350,4170,,,103.045,99.005,,,09:45:45,500,100.99,1,101,10,,0,,0,,0,,0,,0,,0,,0,,0,1010437.95180723,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.99,85,85886350,4171,,,103.045,99.005,,,09:45:46,0,100.99,1,101,8,,0,,0,,0,,0,,0,,0,,0,,0,1010427.64705882,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.99,85,85886350,4171,,,103.045,99.005,,,09:45:46,500,100.99,1,101,8,,0,,0,,0,,0,,0,,0,,0,,0,1010427.64705882,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.99,85,85886350,4171,,,103.045,99.005,,,09:45:47,0,100.99,1,101,8,,0,,0,,0,,0,,0,,0,,0,,0,1010427.64705882,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,86,86896250,4172,,,103.045,99.005,,,09:45:49,0,100.985,12,101,8,,0,,0,,0,,0,,0,,0,,0,,0,1010421.51162791,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,86,86896250,4172,,,103.045,99.005,,,09:45:49,500,100.99,3,101,8,,0,,0,,0,,0,,0,,0,,0,,0,1010421.51162791,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,86,86896250,4172,,,103.045,99.005,,,09:45:50,0,100.985,11,101,8,,0,,0,,0,,0,,0,,0,,0,,0,1010421.51162791,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,86,86896250,4172,,,103.045,99.005,,,09:45:50,500,100.985,13,101,8,,0,,0,,0,,0,,0,,0,,0,,0,1010421.51162791,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,86,86896250,4172,,,103.045,99.005,,,09:45:51,0,100.985,8,101,8,,0,,0,,0,,0,,0,,0,,0,,0,1010421.51162791,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,86,86896250,4172,,,103.045,99.005,,,09:45:51,500,100.99,1,101,8,,0,,0,,0,,0,,0,,0,,0,,0,1010421.51162791,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,86,86896250,4172,,,103.045,99.005,,,09:45:52,0,100.985,10,101,8,,0,,0,,0,,0,,0,,0,,0,,0,1010421.51162791,20160818
20160818,T1703,,,100.99,101.025,101.02,4133,101.16,101.195,100.99,86,86896250,4172,,,103.045,99.005,,,09:45:52,500,100.99,2,101,8,,0,,0,,0,,0,,0,,0,,0,,0,1010421.51162791,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.99,94,94976250,4174,,,103.045,99.005,,,09:46:00,0,100.995,11,101.025,1,,0,,0,,0,,0,,0,,0,,0,,0,1010385.63829787,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.99,94,94976250,4174,,,103.045,99.005,,,09:46:00,500,101,1,101.02,1,,0,,0,,0,,0,,0,,0,,0,,0,1010385.63829787,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.99,94,94976250,4174,,,103.045,99.005,,,09:46:01,500,101.005,6,101.03,1,,0,,0,,0,,0,,0,,0,,0,,0,1010385.63829787,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.99,94,94976250,4174,,,103.045,99.005,,,09:46:02,0,101.005,6,101.02,4,,0,,0,,0,,0,,0,,0,,0,,0,1010385.63829787,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.99,94,94976250,4174,,,103.045,99.005,,,09:46:02,500,101.005,6,101.02,4,,0,,0,,0,,0,,0,,0,,0,,0,1010385.63829787,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.99,94,94976250,4174,,,103.045,99.005,,,09:46:03,500,101.005,6,101.02,4,,0,,0,,0,,0,,0,,0,,0,,0,1010385.63829787,20160818
20160818,T1703,,,101,101.025,101.02,4133,101.16,101.195,100.99,94,94976250,4174,,,103.045,99.005,,,09:46:07,500,101.005,6,101.02,4,,0,,0,,0,,0,,0,,0,,0,,0,1010385.63829787,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:09,500,101.005,5,101.02,3,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:10,500,101.005,5,101.015,3,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:11,500,101.005,5,101.015,3,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:17,500,101.005,5,101.015,3,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:18,0,101.005,5,101.02,3,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:20,500,101.005,5,101.02,4,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:21,500,101.005,5,101.015,3,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:22,0,101.005,5,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:22,500,101.005,5,101.015,1,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:23,0,101.005,5,101.02,3,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:24,500,101.005,5,101.025,3,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:25,0,101.005,5,101.025,4,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:25,500,101.01,1,101.025,4,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:26,0,101.015,6,101.025,3,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:26,500,101.015,6,101.025,4,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:31,0,101.015,6,101.025,4,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:31,500,101.015,6,101.025,3,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:32,0,101.015,6,101.025,4,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:34,500,101.015,6,101.02,3,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:35,0,101.015,6,101.02,3,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:35,500,101.015,6,101.025,2,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:36,0,101.015,6,101.025,4,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:38,500,101.015,6,101.025,4,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:40,500,101.015,6,101.025,2,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:41,0,101.015,6,101.03,2,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:41,500,101.015,6,101.025,1,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:43,0,101.015,6,101.025,1,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:43,500,101.015,6,101.03,3,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:44,0,101.015,6,101.025,1,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:46,0,101.015,6,101.025,1,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:46,500,101.015,6,101.025,1,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:49,0,101.015,8,101.035,3,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:49,500,101.025,1,101.03,1,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.005,101.025,101.02,4133,101.16,101.195,100.99,95,95986300,4173,,,103.045,99.005,,,09:46:50,0,101.025,7,101.03,1,,0,,0,,0,,0,,0,,0,,0,,0,1010382.10526316,20160818
20160818,T1703,,,101.025,101.025,101.02,4133,101.16,101.195,100.99,96,96996550,4172,,,103.045,99.005,,,09:46:50,500,101.025,6,101.04,2,,0,,0,,0,,0,,0,,0,,0,,0,1010380.72916667,20160818
20160818,T1703,,,101.025,101.025,101.02,4133,101.16,101.195,100.99,96,96996550,4172,,,103.045,99.005,,,09:46:51,0,101.025,6,101.035,2,,0,,0,,0,,0,,0,,0,,0,,0,1010380.72916667,20160818
20160818,T1703,,,101.025,101.025,101.02,4133,101.16,101.195,100.99,96,96996550,4172,,,103.045,99.005,,,09:46:51,500,101.025,6,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010380.72916667,20160818
20160818,T1703,,,101.025,101.025,101.02,4133,101.16,101.195,100.99,96,96996550,4172,,,103.045,99.005,,,09:46:52,0,101.025,8,101.045,3,,0,,0,,0,,0,,0,,0,,0,,0,1010380.72916667,20160818
20160818,T1703,,,101.025,101.025,101.02,4133,101.16,101.195,100.99,96,96996550,4172,,,103.045,99.005,,,09:46:53,500,101.025,8,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010380.72916667,20160818
20160818,T1703,,,101.025,101.025,101.02,4133,101.16,101.195,100.99,96,96996550,4172,,,103.045,99.005,,,09:46:54,0,101.025,9,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010380.72916667,20160818
20160818,T1703,,,101.025,101.025,101.02,4133,101.16,101.195,100.99,96,96996550,4172,,,103.045,99.005,,,09:46:55,0,101.025,8,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010380.72916667,20160818
20160818,T1703,,,101.025,101.025,101.02,4133,101.16,101.195,100.99,96,96996550,4172,,,103.045,99.005,,,09:46:55,500,101.03,1,101.055,1,,0,,0,,0,,0,,0,,0,,0,,0,1010380.72916667,20160818
20160818,T1703,,,101.025,101.025,101.02,4133,101.16,101.195,100.99,96,96996550,4172,,,103.045,99.005,,,09:46:56,0,101.035,6,101.05,3,,0,,0,,0,,0,,0,,0,,0,,0,1010380.72916667,20160818
20160818,T1703,,,101.025,101.025,101.02,4133,101.16,101.195,100.99,96,96996550,4172,,,103.045,99.005,,,09:46:56,500,101.035,6,101.05,1,,0,,0,,0,,0,,0,,0,,0,,0,1010380.72916667,20160818
20160818,T1703,,,101.025,101.025,101.02,4133,101.16,101.195,100.99,96,96996550,4172,,,103.045,99.005,,,09:46:57,0,101.035,6,101.05,3,,0,,0,,0,,0,,0,,0,,0,,0,1010380.72916667,20160818
20160818,T1703,,,101.025,101.025,101.02,4133,101.16,101.195,100.99,96,96996550,4172,,,103.045,99.005,,,09:46:58,0,101.035,6,101.045,2,,0,,0,,0,,0,,0,,0,,0,,0,1010380.72916667,20160818
20160818,T1703,,,101.025,101.025,101.02,4133,101.16,101.195,100.99,96,96996550,4172,,,103.045,99.005,,,09:46:59,0,101.035,6,101.045,3,,0,,0,,0,,0,,0,,0,,0,,0,1010380.72916667,20160818
20160818,T1703,,,101.025,101.025,101.02,4133,101.16,101.195,100.99,96,96996550,4172,,,103.045,99.005,,,09:46:59,500,101.035,6,101.05,3,,0,,0,,0,,0,,0,,0,,0,,0,1010380.72916667,20160818
20160818,T1703,,,101.025,101.025,101.02,4133,101.16,101.195,100.99,96,96996550,4172,,,103.045,99.005,,,09:47:03,0,101.035,6,101.045,3,,0,,0,,0,,0,,0,,0,,0,,0,1010380.72916667,20160818
20160818,T1703,,,101.025,101.025,101.02,4133,101.16,101.195,100.99,96,96996550,4172,,,103.045,99.005,,,09:47:03,500,101.035,6,101.04,3,,0,,0,,0,,0,,0,,0,,0,,0,1010380.72916667,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:04,0,101.015,2,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:04,500,101.025,1,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:05,0,101.025,1,101.035,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:05,500,101.02,6,101.05,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:06,0,101.02,9,101.05,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:06,500,101.02,7,101.04,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:07,0,101.02,7,101.04,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:07,500,101.025,3,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:08,0,101.025,3,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:09,0,101.025,3,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:09,500,101.025,4,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:11,0,101.025,4,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:12,500,101.025,4,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:14,0,101.025,1,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:14,500,101.02,6,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:15,0,101.025,1,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:16,0,101.02,6,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:16,500,101.02,7,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:20,0,101.02,6,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:20,500,101.025,3,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:22,500,101.025,3,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:23,0,101.025,3,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:24,0,101.025,3,101.06,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:24,500,101.02,8,101.055,5,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:25,0,101.02,9,101.05,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:25,500,101.02,9,101.055,3,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:26,0,101.02,8,101.05,2,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:26,500,101.02,9,101.05,3,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:28,0,101.02,8,101.05,4,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:28,500,101.02,9,101.05,4,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:29,500,101.02,8,101.05,4,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:30,0,101.02,9,101.05,4,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:31,0,101.02,9,101.05,3,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:31,500,101.02,8,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:32,0,101.02,9,101.045,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:33,0,101.025,1,101.05,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:33,500,101.03,6,101.05,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:40,0,101.03,8,101.05,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:40,500,101.03,9,101.06,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:41,0,101.03,9,101.055,2,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
20160818,T1703,,,101.035,101.025,101.02,4133,101.16,101.195,100.99,102,103058650,4171,,,103.045,99.005,,,09:47:42,0,101.035,1,101.065,1,,0,,0,,0,,0,,0,,0,,0,,0,1010378.92156863,20160818
