20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:04,0,101.98,2,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:04,500,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:05,0,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:05,500,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:12,500,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:13,0,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:13,500,101.98,3,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:14,500,101.98,2,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:16,0,101.98,2,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:18,0,101.98,2,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:21,0,101.98,2,101.99,2,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:29,500,101.98,2,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:32,0,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:39,0,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:39,500,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:45,0,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:50,500,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:51,0,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:52,500,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:53,0,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:53,500,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:09:57,0,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:03,500,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:09,500,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:10,0,101.98,2,101.99,4,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:10,500,101.98,2,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:11,0,101.98,2,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:11,500,101.98,2,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:12,0,101.98,2,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:12,500,101.98,2,101.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:13,0,101.98,2,101.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:14,0,101.98,2,101.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:19,500,101.98,2,101.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:20,500,101.98,2,101.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:21,0,101.98,2,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:21,500,101.98,2,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:22,500,101.98,2,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:24,0,101.98,2,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:27,500,101.98,2,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:29,500,101.98,2,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:38,500,101.98,2,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:42,0,101.98,2,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:44,0,101.98,2,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:51,500,101.98,2,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:10:59,0,101.98,3,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:11:03,500,101.98,3,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:11:04,0,101.98,3,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:11:04,500,101.98,3,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:11:05,0,101.98,3,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:11:11,0,101.98,3,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:11:15,500,101.98,3,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:11:16,0,101.98,3,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:11:16,500,101.98,3,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:11:23,0,101.98,3,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:11:30,500,101.98,3,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:11:35,0,101.98,3,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:11:38,500,101.98,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:11:39,500,101.98,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:11:44,0,101.98,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:11:50,0,101.98,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:11:55,0,101.98,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:11:55,500,101.98,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:03,500,101.98,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:04,0,101.98,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:04,500,101.98,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:05,0,101.98,4,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:05,500,101.98,4,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:06,0,101.98,4,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:07,0,101.98,4,101.985,2,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:07,500,101.98,4,101.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:08,0,101.98,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:09,500,101.98,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:10,0,101.98,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:12,500,101.98,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:17,0,101.98,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:17,500,101.98,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:23,0,101.98,4,101.99,5,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:27,500,101.98,4,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:28,0,101.98,4,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:28,500,101.98,4,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:29,0,101.98,4,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:29,500,101.98,4,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:30,0,101.98,4,101.985,3,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:30,500,101.98,4,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:31,0,101.98,4,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:31,500,101.98,4,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:34,500,101.98,4,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:35,0,101.98,5,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:35,500,101.98,6,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:36,500,101.98,7,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:37,0,101.98,8,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:41,0,101.98,8,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:41,500,101.98,8,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:42,0,101.98,8,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:43,500,101.98,8,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:44,0,101.98,8,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:44,500,101.98,8,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:45,0,101.98,8,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:45,500,101.98,4,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:46,0,101.98,7,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:47,0,101.98,7,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:47,500,101.98,7,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,997,1016905200,3673,,,103.21,100.77,,,13:12:49,500,101.98,7,101.985,1,,0,,0,,0,,0,,0,,0,,0,,0,1019965.09528586,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,998,1017925050,3673,,,103.21,100.77,,,13:12:50,0,101.985,3,101.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1019964.97995992,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,998,1017925050,3673,,,103.21,100.77,,,13:12:50,500,101.985,3,101.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1019964.97995992,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,998,1017925050,3673,,,103.21,100.77,,,13:12:51,0,101.985,3,101.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1019964.97995992,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,998,1017925050,3673,,,103.21,100.77,,,13:12:51,500,101.98,9,101.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1019964.97995992,20160818
20160818,TF1609,,,101.985,101.99,101.985,4009,102.035,102.105,101.92,998,1017925050,3673,,,103.21,100.77,,,13:12:52,0,101.98,10,101.99,3,,0,,0,,0,,0,,0,,0,,0,,0,1019964.97995992,20160818
20160818,TF1609,,,101.99,101.99,101.985,4009,102.035,102.105,101.92,1001,1020984750,3672,,,103.21,100.77,,,13:12:52,500,101.98,10,101.995,1,,0,,0,,0,,0,,0,,0,,0,,0,1019964.78521479,20160818
20160818,TF1609,,,101.99,101.99,101.985,4009,102.035,102.105,101.92,1001,1020984750,3672,,,103.21,100.77,,,13:12:53,0,101.99,3,101.995,3,,0,,0,,0,,0,,0,,0,,0,,0,1019964.78521479,20160818
20160818,TF1609,,,101.99,101.99,101.985,4009,102.035,102.105,101.92,1001,1020984750,3672,,,103.21,100.77,,,13:12:53,500,101.99,3,101.995,3,,0,,0,,0,,0,,0,,0,,0,,0,1019964.78521479,20160818
20160818,TF1609,,,101.99,101.99,101.985,4009,102.035,102.105,101.92,1001,1020984750,3672,,,103.21,100.77,,,13:12:54,0,101.99,3,101.995,3,,0,,0,,0,,0,,0,,0,,0,,0,1019964.78521479,20160818
20160818,TF1609,,,101.99,101.99,101.985,4009,102.035,102.105,101.92,1001,1020984750,3672,,,103.21,100.77,,,13:12:54,500,101.99,3,101.995,3,,0,,0,,0,,0,,0,,0,,0,,0,1019964.78521479,20160818
20160818,TF1609,,,101.99,101.99,101.985,4009,102.035,102.105,101.92,1001,1020984750,3672,,,103.21,100.77,,,13:12:55,0,101.99,3,101.995,3,,0,,0,,0,,0,,0,,0,,0,,0,1019964.78521479,20160818
20160818,TF1609,,,101.99,101.99,101.985,4009,102.035,102.105,101.92,1001,1020984750,3672,,,103.21,100.77,,,13:13:00,0,101.99,3,101.995,3,,0,,0,,0,,0,,0,,0,,0,,0,1019964.78521479,20160818
20160818,TF1609,,,101.99,101.99,101.985,4009,102.035,102.105,101.92,1001,1020984750,3672,,,103.21,100.77,,,13:13:00,500,101.99,3,101.995,3,,0,,0,,0,,0,,0,,0,,0,,0,1019964.78521479,20160818
20160818,TF1609,,,101.99,101.99,101.985,4009,102.035,102.105,101.92,1001,1020984750,3672,,,103.21,100.77,,,13:13:03,500,101.99,3,101.995,3,,0,,0,,0,,0,,0,,0,,0,,0,1019964.78521479,20160818
20160818,TF1609,,,101.99,101.99,101.985,4009,102.035,102.105,101.92,1001,1020984750,3672,,,103.21,100.77,,,13:13:04,0,101.99,3,101.995,3,,0,,0,,0,,0,,0,,0,,0,,0,1019964.78521479,20160818
20160818,TF1609,,,101.99,101.99,101.985,4009,102.035,102.105,101.92,1001,1020984750,3672,,,103.21,100.77,,,13:13:04,500,101.99,3,101.995,3,,0,,0,,0,,0,,0,,0,,0,,0,1019964.78521479,20160818
20160818,TF1609,,,101.99,101.99,101.985,4009,102.035,102.105,101.92,1001,1020984750,3672,,,103.21,100.77,,,13:13:06,0,101.99,3,101.995,3,,0,,0,,0,,0,,0,,0,,0,,0,1019964.78521479,20160818
