20160818,IH1608,,,2267.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,733,498072780,3406,,,2478,2027.6,,,09:50:10,500,2266.6,1,2267.4,1,,0,,0,,0,,0,,0,,0,,0,,0,679499.017735334,20160818
20160818,IH1608,,,2267.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,733,498072780,3406,,,2478,2027.6,,,09:50:11,0,2266.6,1,2267.4,1,,0,,0,,0,,0,,0,,0,,0,,0,679499.017735334,20160818
20160818,IH1608,,,2267.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,733,498072780,3406,,,2478,2027.6,,,09:50:11,500,2266.6,1,2267.2,1,,0,,0,,0,,0,,0,,0,,0,,0,679499.017735334,20160818
20160818,IH1608,,,2267.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,733,498072780,3406,,,2478,2027.6,,,09:50:12,500,2266.8,2,2267.2,1,,0,,0,,0,,0,,0,,0,,0,,0,679499.017735334,20160818
20160818,IH1608,,,2267.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,733,498072780,3406,,,2478,2027.6,,,09:50:13,0,2266.6,1,2267.4,1,,0,,0,,0,,0,,0,,0,,0,,0,679499.017735334,20160818
20160818,IH1608,,,2267.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,733,498072780,3406,,,2478,2027.6,,,09:50:13,500,2266.6,1,2267.4,1,,0,,0,,0,,0,,0,,0,,0,,0,679499.017735334,20160818
20160818,IH1608,,,2267.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,733,498072780,3406,,,2478,2027.6,,,09:50:15,0,2266.6,2,2267.4,1,,0,,0,,0,,0,,0,,0,,0,,0,679499.017735334,20160818
20160818,IH1608,,,2267.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,733,498072780,3406,,,2478,2027.6,,,09:50:15,500,2266.6,2,2267.8,2,,0,,0,,0,,0,,0,,0,,0,,0,679499.017735334,20160818
20160818,IH1608,,,2267.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,733,498072780,3406,,,2478,2027.6,,,09:50:16,0,2266.8,1,2267.8,2,,0,,0,,0,,0,,0,,0,,0,,0,679499.017735334,20160818
20160818,IH1608,,,2267.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,733,498072780,3406,,,2478,2027.6,,,09:50:16,500,2266.8,1,2267.8,2,,0,,0,,0,,0,,0,,0,,0,,0,679499.017735334,20160818
20160818,IH1608,,,2267.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,733,498072780,3406,,,2478,2027.6,,,09:50:17,500,2266.6,2,2267.8,2,,0,,0,,0,,0,,0,,0,,0,,0,679499.017735334,20160818
20160818,IH1608,,,2267.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,733,498072780,3406,,,2478,2027.6,,,09:50:18,0,2266.6,2,2267,1,,0,,0,,0,,0,,0,,0,,0,,0,679499.017735334,20160818
20160818,IH1608,,,2267.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,734,498753120,3405,,,2478,2027.6,,,09:50:18,500,2267,1,2267.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679500.163487738,20160818
20160818,IH1608,,,2267.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,734,498753120,3405,,,2478,2027.6,,,09:50:19,0,2267,1,2267.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679500.163487738,20160818
20160818,IH1608,,,2267.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,734,498753120,3405,,,2478,2027.6,,,09:50:19,500,2267,1,2267.2,1,,0,,0,,0,,0,,0,,0,,0,,0,679500.163487738,20160818
20160818,IH1608,,,2267.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,734,498753120,3405,,,2478,2027.6,,,09:50:20,0,2267,1,2267.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679500.163487738,20160818
20160818,IH1608,,,2267.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,734,498753120,3405,,,2478,2027.6,,,09:50:22,500,2267,1,2267.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679500.163487738,20160818
20160818,IH1608,,,2267.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,734,498753120,3405,,,2478,2027.6,,,09:50:24,500,2267,1,2267.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679500.163487738,20160818
20160818,IH1608,,,2267.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,734,498753120,3405,,,2478,2027.6,,,09:50:27,500,2267,1,2267.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679500.163487738,20160818
20160818,IH1608,,,2267.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,734,498753120,3405,,,2478,2027.6,,,09:50:28,0,2267,2,2267.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679500.163487738,20160818
20160818,IH1608,,,2267.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,734,498753120,3405,,,2478,2027.6,,,09:50:28,500,2267,2,2267.2,1,,0,,0,,0,,0,,0,,0,,0,,0,679500.163487738,20160818
20160818,IH1608,,,2267.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,734,498753120,3405,,,2478,2027.6,,,09:50:29,0,2267,2,2267.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679500.163487738,20160818
20160818,IH1608,,,2267.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,734,498753120,3405,,,2478,2027.6,,,09:50:29,500,2267,2,2267.2,1,,0,,0,,0,,0,,0,,0,,0,,0,679500.163487738,20160818
20160818,IH1608,,,2267.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,734,498753120,3405,,,2478,2027.6,,,09:50:30,0,2267,2,2267.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679500.163487738,20160818
20160818,IH1608,,,2267.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,734,498753120,3405,,,2478,2027.6,,,09:50:31,500,2267,2,2267.6,1,,0,,0,,0,,0,,0,,0,,0,,0,679500.163487738,20160818
20160818,IH1608,,,2267.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,735,499433460,3404,,,2478,2027.6,,,09:50:32,500,2267,2,2267.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679501.306122449,20160818
20160818,IH1608,,,2267.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,735,499433460,3404,,,2478,2027.6,,,09:50:33,0,2267,1,2267.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679501.306122449,20160818
20160818,IH1608,,,2267,2252.8,2251.8,3996,2253.2,2274.6,2251.4,736,500113560,3403,,,2478,2027.6,,,09:50:33,500,2266.6,1,2267,7,,0,,0,,0,,0,,0,,0,,0,,0,679502.119565217,20160818
20160818,IH1608,,,2267,2252.8,2251.8,3996,2253.2,2274.6,2251.4,738,501473760,3401,,,2478,2027.6,,,09:50:34,0,2266.6,2,2267,5,,0,,0,,0,,0,,0,,0,,0,,0,679503.739837398,20160818
20160818,IH1608,,,2267,2252.8,2251.8,3996,2253.2,2274.6,2251.4,739,502153860,3400,,,2478,2027.6,,,09:50:34,500,2266.6,1,2267,4,,0,,0,,0,,0,,0,,0,,0,,0,679504.546684709,20160818
20160818,IH1608,,,2267,2252.8,2251.8,3996,2253.2,2274.6,2251.4,739,502153860,3400,,,2478,2027.6,,,09:50:37,500,2266.6,2,2267,4,,0,,0,,0,,0,,0,,0,,0,,0,679504.546684709,20160818
20160818,IH1608,,,2267,2252.8,2251.8,3996,2253.2,2274.6,2251.4,739,502153860,3400,,,2478,2027.6,,,09:50:39,500,2266.6,2,2267,4,,0,,0,,0,,0,,0,,0,,0,,0,679504.546684709,20160818
20160818,IH1608,,,2266.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,742,504193860,3398,,,2478,2027.6,,,09:50:40,500,2266.4,1,2266.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679506.549865229,20160818
20160818,IH1608,,,2266.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,742,504193860,3398,,,2478,2027.6,,,09:50:42,0,2266.4,1,2266.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679506.549865229,20160818
20160818,IH1608,,,2266.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,743,504873900,3398,,,2478,2027.6,,,09:50:48,0,2266.8,2,2267,4,,0,,0,,0,,0,,0,,0,,0,,0,679507.267833109,20160818
20160818,IH1608,,,2266.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,745,506233980,3398,,,2478,2027.6,,,09:50:50,500,2266.4,1,2267,4,,0,,0,,0,,0,,0,,0,,0,,0,679508.697986577,20160818
20160818,IH1608,,,2266.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,745,506233980,3398,,,2478,2027.6,,,09:50:52,500,2266.4,1,2267,4,,0,,0,,0,,0,,0,,0,,0,,0,679508.697986577,20160818
20160818,IH1608,,,2267,2252.8,2251.8,3996,2253.2,2274.6,2251.4,747,507594180,3397,,,2478,2027.6,,,09:50:53,0,2266.6,1,2267,2,,0,,0,,0,,0,,0,,0,,0,,0,679510.281124498,20160818
20160818,IH1608,,,2267,2252.8,2251.8,3996,2253.2,2274.6,2251.4,748,508274280,3396,,,2478,2027.6,,,09:50:53,500,2266.6,1,2267,1,,0,,0,,0,,0,,0,,0,,0,,0,679511.069518717,20160818
20160818,IH1608,,,2267,2252.8,2251.8,3996,2253.2,2274.6,2251.4,749,508954380,3395,,,2478,2027.6,,,09:50:54,0,2266.6,1,2267.4,1,,0,,0,,0,,0,,0,,0,,0,,0,679511.855807744,20160818
20160818,IH1608,,,2267,2252.8,2251.8,3996,2253.2,2274.6,2251.4,749,508954380,3395,,,2478,2027.6,,,09:50:54,500,2266.6,1,2266.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679511.855807744,20160818
20160818,IH1608,,,2267,2252.8,2251.8,3996,2253.2,2274.6,2251.4,749,508954380,3395,,,2478,2027.6,,,09:50:55,0,2266.8,1,2267.4,1,,0,,0,,0,,0,,0,,0,,0,,0,679511.855807744,20160818
20160818,IH1608,,,2266.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,750,509634420,3394,,,2478,2027.6,,,09:50:55,500,2266.4,1,2267.4,1,,0,,0,,0,,0,,0,,0,,0,,0,679512.56,20160818
20160818,IH1608,,,2266.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,750,509634420,3394,,,2478,2027.6,,,09:50:56,0,2266.4,1,2266.6,1,,0,,0,,0,,0,,0,,0,,0,,0,679512.56,20160818
20160818,IH1608,,,2266.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,750,509634420,3394,,,2478,2027.6,,,09:50:56,500,2266.4,1,2267.4,1,,0,,0,,0,,0,,0,,0,,0,,0,679512.56,20160818
20160818,IH1608,,,2266.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,750,509634420,3394,,,2478,2027.6,,,09:50:57,0,2266.4,1,2266.6,1,,0,,0,,0,,0,,0,,0,,0,,0,679512.56,20160818
20160818,IH1608,,,2266.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,750,509634420,3394,,,2478,2027.6,,,09:50:57,500,2266.4,1,2267.2,1,,0,,0,,0,,0,,0,,0,,0,,0,679512.56,20160818
20160818,IH1608,,,2266.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,751,510314340,3393,,,2478,2027.6,,,09:50:58,0,2266.2,1,2267.2,1,,0,,0,,0,,0,,0,,0,,0,,0,679513.10252996,20160818
20160818,IH1608,,,2266.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,751,510314340,3393,,,2478,2027.6,,,09:50:58,500,2266.2,1,2266.6,8,,0,,0,,0,,0,,0,,0,,0,,0,679513.10252996,20160818
20160818,IH1608,,,2266.2,2252.8,2251.8,3996,2253.2,2274.6,2251.4,752,510994200,3392,,,2478,2027.6,,,09:50:59,0,2265.4,2,2266,34,,0,,0,,0,,0,,0,,0,,0,,0,679513.563829787,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,753,511674000,3391,,,2478,2027.6,,,09:50:59,500,2265.4,3,2266,33,,0,,0,,0,,0,,0,,0,,0,,0,679513.944223108,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,754,512353800,3390,,,2478,2027.6,,,09:51:00,0,2264.6,1,2266,32,,0,,0,,0,,0,,0,,0,,0,,0,679514.323607427,20160818
20160818,IH1608,,,2264.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,758,515072040,3387,,,2478,2027.6,,,09:51:00,500,2264.8,1,2266,31,,0,,0,,0,,0,,0,,0,,0,,0,679514.564643799,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,759,515751840,3386,,,2478,2027.6,,,09:51:01,0,2265,2,2265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679514.940711462,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,759,515751840,3386,,,2478,2027.6,,,09:51:01,500,2265,1,2265.8,3,,0,,0,,0,,0,,0,,0,,0,,0,679514.940711462,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,759,515751840,3386,,,2478,2027.6,,,09:51:02,0,2265,1,2265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,679514.940711462,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,759,515751840,3386,,,2478,2027.6,,,09:51:02,500,2265,1,2265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,679514.940711462,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,759,515751840,3386,,,2478,2027.6,,,09:51:03,0,2265,1,2265.8,2,,0,,0,,0,,0,,0,,0,,0,,0,679514.940711462,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,759,515751840,3386,,,2478,2027.6,,,09:51:04,0,2265,1,2265.8,3,,0,,0,,0,,0,,0,,0,,0,,0,679514.940711462,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,759,515751840,3386,,,2478,2027.6,,,09:51:05,500,2265,1,2265.6,2,,0,,0,,0,,0,,0,,0,,0,,0,679514.940711462,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,759,515751840,3386,,,2478,2027.6,,,09:51:06,0,2265,1,2265.6,2,,0,,0,,0,,0,,0,,0,,0,,0,679514.940711462,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,759,515751840,3386,,,2478,2027.6,,,09:51:09,0,2265.2,1,2265.6,2,,0,,0,,0,,0,,0,,0,,0,,0,679514.940711462,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,759,515751840,3386,,,2478,2027.6,,,09:51:11,0,2265.2,1,2265.6,2,,0,,0,,0,,0,,0,,0,,0,,0,679514.940711462,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,759,515751840,3386,,,2478,2027.6,,,09:51:13,500,2265.2,2,2265.6,2,,0,,0,,0,,0,,0,,0,,0,,0,679514.940711462,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,759,515751840,3386,,,2478,2027.6,,,09:51:14,0,2265.2,2,2265.6,2,,0,,0,,0,,0,,0,,0,,0,,0,679514.940711462,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,759,515751840,3386,,,2478,2027.6,,,09:51:14,500,2265.2,2,2265.6,2,,0,,0,,0,,0,,0,,0,,0,,0,679514.940711462,20160818
20160818,IH1608,,,2265.6,2252.8,2251.8,3996,2253.2,2274.6,2251.4,760,516431520,3385,,,2478,2027.6,,,09:51:15,0,2265.2,2,2265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,679515.157894737,20160818
20160818,IH1608,,,2265.2,2252.8,2251.8,3996,2253.2,2274.6,2251.4,761,517111080,3384,,,2478,2027.6,,,09:51:16,0,2265.2,1,2265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,679515.216819974,20160818
20160818,IH1608,,,2265.2,2252.8,2251.8,3996,2253.2,2274.6,2251.4,761,517111080,3384,,,2478,2027.6,,,09:51:17,0,2265.2,1,2265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,679515.216819974,20160818
20160818,IH1608,,,2265,2252.8,2251.8,3996,2253.2,2274.6,2251.4,764,519149640,3381,,,2478,2027.6,,,09:51:17,500,2264.2,1,2265,1,,0,,0,,0,,0,,0,,0,,0,,0,679515.235602094,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,767,521188560,3379,,,2478,2027.6,,,09:51:18,0,2265.4,2,2266,30,,0,,0,,0,,0,,0,,0,,0,,0,679515.723598435,20160818
20160818,IH1608,,,2265.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,769,522547800,3378,,,2478,2027.6,,,09:51:18,500,2264.2,1,2265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,679515.99479844,20160818
20160818,IH1608,,,2265.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,769,522547800,3378,,,2478,2027.6,,,09:51:19,0,2265.6,1,2265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679515.99479844,20160818
20160818,IH1608,,,2265.6,2252.8,2251.8,3996,2253.2,2274.6,2251.4,770,523227480,3377,,,2478,2027.6,,,09:51:19,500,2264.2,1,2265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,679516.207792208,20160818
20160818,IH1608,,,2265.6,2252.8,2251.8,3996,2253.2,2274.6,2251.4,772,524586840,3376,,,2478,2027.6,,,09:51:20,0,2264.8,1,2265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679516.632124352,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,773,525266580,3375,,,2478,2027.6,,,09:51:20,500,2265.8,1,2266,30,,0,,0,,0,,0,,0,,0,,0,,0,679516.921086675,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,773,525266580,3375,,,2478,2027.6,,,09:51:21,0,2265.8,2,2266,30,,0,,0,,0,,0,,0,,0,,0,,0,679516.921086675,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,773,525266580,3375,,,2478,2027.6,,,09:51:21,500,2265.8,1,2266,30,,0,,0,,0,,0,,0,,0,,0,,0,679516.921086675,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,773,525266580,3375,,,2478,2027.6,,,09:51:22,500,2265.8,1,2266,30,,0,,0,,0,,0,,0,,0,,0,,0,679516.921086675,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,774,525946320,3374,,,2478,2027.6,,,09:51:25,0,2265,1,2265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679517.209302326,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,774,525946320,3374,,,2478,2027.6,,,09:51:25,500,2265,1,2265.8,2,,0,,0,,0,,0,,0,,0,,0,,0,679517.209302326,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,775,526626060,3373,,,2478,2027.6,,,09:51:26,0,2265,1,2265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679517.496774194,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,775,526626060,3373,,,2478,2027.6,,,09:51:26,500,2265,1,2265.8,2,,0,,0,,0,,0,,0,,0,,0,,0,679517.496774194,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,775,526626060,3373,,,2478,2027.6,,,09:51:27,0,2265,2,2265.8,2,,0,,0,,0,,0,,0,,0,,0,,0,679517.496774194,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,775,526626060,3373,,,2478,2027.6,,,09:51:27,500,2265,1,2265.8,2,,0,,0,,0,,0,,0,,0,,0,,0,679517.496774194,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,775,526626060,3373,,,2478,2027.6,,,09:51:28,0,2265.2,1,2265.8,2,,0,,0,,0,,0,,0,,0,,0,,0,679517.496774194,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,775,526626060,3373,,,2478,2027.6,,,09:51:28,500,2265.2,1,2265.8,2,,0,,0,,0,,0,,0,,0,,0,,0,679517.496774194,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,775,526626060,3373,,,2478,2027.6,,,09:51:30,0,2265.2,1,2265.8,2,,0,,0,,0,,0,,0,,0,,0,,0,679517.496774194,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,775,526626060,3373,,,2478,2027.6,,,09:51:32,500,2265.2,1,2265.6,2,,0,,0,,0,,0,,0,,0,,0,,0,679517.496774194,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,775,526626060,3373,,,2478,2027.6,,,09:51:34,0,2265.2,1,2265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,679517.496774194,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,775,526626060,3373,,,2478,2027.6,,,09:51:35,0,2265.2,1,2265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,679517.496774194,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,775,526626060,3373,,,2478,2027.6,,,09:51:35,500,2265.2,1,2265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,679517.496774194,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,775,526626060,3373,,,2478,2027.6,,,09:51:36,0,2265,2,2265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,679517.496774194,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,775,526626060,3373,,,2478,2027.6,,,09:51:36,500,2265,1,2265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,679517.496774194,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,775,526626060,3373,,,2478,2027.6,,,09:51:37,500,2265,1,2265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,679517.496774194,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,775,526626060,3373,,,2478,2027.6,,,09:51:38,500,2265.2,1,2265.4,1,,0,,0,,0,,0,,0,,0,,0,,0,679517.496774194,20160818
20160818,IH1608,,,2265.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,776,527305680,3372,,,2478,2027.6,,,09:51:39,0,2265.2,1,2265.6,2,,0,,0,,0,,0,,0,,0,,0,,0,679517.628865979,20160818
20160818,IH1608,,,2265.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,776,527305680,3372,,,2478,2027.6,,,09:51:39,500,2265.4,1,2265.6,2,,0,,0,,0,,0,,0,,0,,0,,0,679517.628865979,20160818
20160818,IH1608,,,2265.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,776,527305680,3372,,,2478,2027.6,,,09:51:41,0,2265.2,1,2265.6,2,,0,,0,,0,,0,,0,,0,,0,,0,679517.628865979,20160818
20160818,IH1608,,,2265.6,2252.8,2251.8,3996,2253.2,2274.6,2251.4,777,527985360,3371,,,2478,2027.6,,,09:51:42,500,2265.2,1,2265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,679517.837837838,20160818
20160818,IH1608,,,2265.6,2252.8,2251.8,3996,2253.2,2274.6,2251.4,777,527985360,3371,,,2478,2027.6,,,09:51:43,0,2265.2,1,2265.6,1,,0,,0,,0,,0,,0,,0,,0,,0,679517.837837838,20160818
20160818,IH1608,,,2265.6,2252.8,2251.8,3996,2253.2,2274.6,2251.4,778,528665040,3370,,,2478,2027.6,,,09:51:44,0,2265.2,1,2265.8,3,,0,,0,,0,,0,,0,,0,,0,,0,679518.046272494,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,779,529344780,3370,,,2478,2027.6,,,09:51:46,500,2265.2,1,2265.8,2,,0,,0,,0,,0,,0,,0,,0,,0,679518.331193838,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,780,530024520,3369,,,2478,2027.6,,,09:51:47,0,2265.2,2,2265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679518.615384615,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,781,530704260,3369,,,2478,2027.6,,,09:51:47,500,2265.2,2,2266,30,,0,,0,,0,,0,,0,,0,,0,,0,679518.898847631,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,781,530704260,3369,,,2478,2027.6,,,09:51:48,0,2265.4,1,2266,30,,0,,0,,0,,0,,0,,0,,0,,0,679518.898847631,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,782,531384060,3368,,,2478,2027.6,,,09:51:48,500,2265.4,1,2266,29,,0,,0,,0,,0,,0,,0,,0,,0,679519.25831202,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,782,531384060,3368,,,2478,2027.6,,,09:51:49,0,2265.4,3,2266,29,,0,,0,,0,,0,,0,,0,,0,,0,679519.25831202,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,783,532063860,3367,,,2478,2027.6,,,09:51:49,500,2265.4,3,2266,28,,0,,0,,0,,0,,0,,0,,0,,0,679519.616858238,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,783,532063860,3367,,,2478,2027.6,,,09:51:50,0,2265.4,3,2266,28,,0,,0,,0,,0,,0,,0,,0,,0,679519.616858238,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,783,532063860,3367,,,2478,2027.6,,,09:51:50,500,2265.4,3,2266,28,,0,,0,,0,,0,,0,,0,,0,,0,679519.616858238,20160818
20160818,IH1608,,,2266,2252.8,2251.8,3996,2253.2,2274.6,2251.4,783,532063860,3367,,,2478,2027.6,,,09:51:51,0,2265.4,3,2266,28,,0,,0,,0,,0,,0,,0,,0,,0,679519.616858238,20160818
20160818,IH1608,,,2265.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,784,532743480,3367,,,2478,2027.6,,,09:51:51,500,2265.4,2,2266,28,,0,,0,,0,,0,,0,,0,,0,,0,679519.744897959,20160818
20160818,IH1608,,,2265.4,2252.8,2251.8,3996,2253.2,2274.6,2251.4,784,532743480,3367,,,2478,2027.6,,,09:51:52,0,2265.4,2,2265.8,2,,0,,0,,0,,0,,0,,0,,0,,0,679519.744897959,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,785,533423220,3366,,,2478,2027.6,,,09:51:52,500,2265.4,2,2265.8,1,,0,,0,,0,,0,,0,,0,,0,,0,679520.025477707,20160818
20160818,IH1608,,,2265.8,2252.8,2251.8,3996,2253.2,2274.6,2251.4,786,534102960,3365,,,2478,2027.6,,,09:51:53,0,2265.4,2,2266,28,,0,,0,,0,,0,,0,,0,,0,,0,679520.305343511,20160818
