20160818,IF1608,,,3375.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2969,3010140060,8612,,,3709.4,3035,,,10:24:49,500,3375,10,3375.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013856.53755473,20160818
20160818,IF1608,,,3375.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2971,3012165480,8610,,,3709.4,3035,,,10:24:50,0,3375,10,3376,1,,0,,0,,0,,0,,0,,0,,0,,0,1013855.76573544,20160818
20160818,IF1608,,,3375.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2971,3012165480,8610,,,3709.4,3035,,,10:24:51,0,3375,10,3375.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013855.76573544,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2972,3013177980,8609,,,3709.4,3035,,,10:24:52,0,3375.2,1,3375.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013855.30955585,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2972,3013177980,8609,,,3709.4,3035,,,10:24:55,500,3375.2,1,3375.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013855.30955585,20160818
20160818,IF1608,,,3375.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2973,3014190540,8608,,,3709.4,3035,,,10:24:56,500,3375,9,3375.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013854.87386478,20160818
20160818,IF1608,,,3375.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2973,3014190540,8608,,,3709.4,3035,,,10:24:57,0,3375,9,3375.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013854.87386478,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2975,3016215540,8606,,,3709.4,3035,,,10:24:57,500,3375,7,3375.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013853.96302521,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2976,3017228040,8606,,,3709.4,3035,,,10:24:58,500,3375,6,3375.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013853.50806452,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2976,3017228040,8606,,,3709.4,3035,,,10:24:59,0,3375,6,3375.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013853.50806452,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2977,3018240540,8605,,,3709.4,3035,,,10:24:59,500,3375,5,3375.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013853.05340947,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2979,3020265540,8604,,,3709.4,3035,,,10:25:00,0,3375,3,3375.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013852.14501511,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2982,3023303040,8601,,,3709.4,3035,,,10:25:00,500,3374.6,2,3375.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1013850.78470825,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2982,3023303040,8601,,,3709.4,3035,,,10:25:01,0,3374.6,2,3375,1,,0,,0,,0,,0,,0,,0,,0,,0,1013850.78470825,20160818
20160818,IF1608,,,3374.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2983,3024315420,8600,,,3709.4,3035,,,10:25:01,500,3374.6,1,3375,1,,0,,0,,0,,0,,0,,0,,0,,0,1013850.2916527,20160818
20160818,IF1608,,,3374.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2984,3025327800,8599,,,3709.4,3035,,,10:25:02,0,3374.4,1,3374.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013849.79892761,20160818
20160818,IF1608,,,3374.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2985,3026340120,8598,,,3709.4,3035,,,10:25:02,500,3373,1,3374.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1013849.28643216,20160818
20160818,IF1608,,,3374.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2985,3026340120,8598,,,3709.4,3035,,,10:25:03,0,3373.4,1,3374.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013849.28643216,20160818
20160818,IF1608,,,3374.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2985,3026340120,8598,,,3709.4,3035,,,10:25:03,500,3373.4,3,3374.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013849.28643216,20160818
20160818,IF1608,,,3374.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2986,3027352560,8597,,,3709.4,3035,,,10:25:04,0,3373.4,3,3375,1,,0,,0,,0,,0,,0,,0,,0,,0,1013848.81446752,20160818
20160818,IF1608,,,3374.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2986,3027352560,8597,,,3709.4,3035,,,10:25:04,500,3373.4,3,3375,1,,0,,0,,0,,0,,0,,0,,0,,0,1013848.81446752,20160818
20160818,IF1608,,,3373.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2988,3029377020,8595,,,3709.4,3035,,,10:25:05,0,3373.4,2,3374.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013847.73092369,20160818
20160818,IF1608,,,3374.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2989,3030389460,8594,,,3709.4,3035,,,10:25:05,500,3373.4,2,3375,1,,0,,0,,0,,0,,0,,0,,0,,0,1013847.25995316,20160818
20160818,IF1608,,,3374.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2989,3030389460,8594,,,3709.4,3035,,,10:25:06,0,3373.4,2,3374.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013847.25995316,20160818
20160818,IF1608,,,3374.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2989,3030389460,8594,,,3709.4,3035,,,10:25:06,500,3373.8,1,3374.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013847.25995316,20160818
20160818,IF1608,,,3374.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2990,3031401780,8593,,,3709.4,3035,,,10:25:07,0,3373.8,1,3374.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013846.74916388,20160818
20160818,IF1608,,,3374.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2991,3032414160,8592,,,3709.4,3035,,,10:25:08,0,3374.6,1,3375,1,,0,,0,,0,,0,,0,,0,,0,,0,1013846.25877633,20160818
20160818,IF1608,,,3374.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2991,3032414160,8592,,,3709.4,3035,,,10:25:08,500,3373.8,1,3375,2,,0,,0,,0,,0,,0,,0,,0,,0,1013846.25877633,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2992,3033426660,8591,,,3709.4,3035,,,10:25:09,0,3373.8,1,3374.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013845.80882353,20160818
20160818,IF1608,,,3375,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2992,3033426660,8591,,,3709.4,3035,,,10:25:10,0,3373.8,1,3374.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013845.80882353,20160818
20160818,IF1608,,,3374.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2993,3034439100,8590,,,3709.4,3035,,,10:25:13,0,3373.8,2,3375.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013845.33912462,20160818
20160818,IF1608,,,3374.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2993,3034439100,8590,,,3709.4,3035,,,10:25:14,500,3373.8,2,3374.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013845.33912462,20160818
20160818,IF1608,,,3374.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2993,3034439100,8590,,,3709.4,3035,,,10:25:15,0,3374,1,3374.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013845.33912462,20160818
20160818,IF1608,,,3374.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2993,3034439100,8590,,,3709.4,3035,,,10:25:15,500,3373.8,2,3374.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013845.33912462,20160818
20160818,IF1608,,,3374.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2994,3035451480,8589,,,3709.4,3035,,,10:25:16,0,3373.8,2,3375,1,,0,,0,,0,,0,,0,,0,,0,,0,1013844.8496994,20160818
20160818,IF1608,,,3374.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2994,3035451480,8589,,,3709.4,3035,,,10:25:16,500,3373.8,1,3375,1,,0,,0,,0,,0,,0,,0,,0,,0,1013844.8496994,20160818
20160818,IF1608,,,3374.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2994,3035451480,8589,,,3709.4,3035,,,10:25:17,500,3373.8,1,3375,1,,0,,0,,0,,0,,0,,0,,0,,0,1013844.8496994,20160818
20160818,IF1608,,,3374.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2994,3035451480,8589,,,3709.4,3035,,,10:25:19,0,3373.8,1,3374.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013844.8496994,20160818
20160818,IF1608,,,3374.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2994,3035451480,8589,,,3709.4,3035,,,10:25:20,500,3373.8,1,3374.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013844.8496994,20160818
20160818,IF1608,,,3373.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2995,3036463620,8588,,,3709.4,3035,,,10:25:21,500,3372.6,1,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013844.28046745,20160818
20160818,IF1608,,,3373.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2996,3037475760,8587,,,3709.4,3035,,,10:25:22,0,3373.8,1,3374.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013843.71161549,20160818
20160818,IF1608,,,3373.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2996,3037475760,8587,,,3709.4,3035,,,10:25:22,500,3373.8,1,3374.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013843.71161549,20160818
20160818,IF1608,,,3373.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2996,3037475760,8587,,,3709.4,3035,,,10:25:23,0,3372.6,1,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013843.71161549,20160818
20160818,IF1608,,,3373.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2997,3038487900,8586,,,3709.4,3035,,,10:25:23,500,3372.8,2,3374.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013843.14314314,20160818
20160818,IF1608,,,3373.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2997,3038487900,8586,,,3709.4,3035,,,10:25:24,0,3372.8,3,3374.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013843.14314314,20160818
20160818,IF1608,,,3373.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2997,3038487900,8586,,,3709.4,3035,,,10:25:24,500,3373,1,3374.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013843.14314314,20160818
20160818,IF1608,,,3373.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2997,3038487900,8586,,,3709.4,3035,,,10:25:25,0,3373.2,1,3374.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013843.14314314,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2998,3039499860,8585,,,3709.4,3035,,,10:25:25,500,3373,1,3374.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013842.51501001,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2998,3039499860,8585,,,3709.4,3035,,,10:25:26,0,3373,1,3374.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1013842.51501001,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2998,3039499860,8585,,,3709.4,3035,,,10:25:27,0,3373,1,3374.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1013842.51501001,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2998,3039499860,8585,,,3709.4,3035,,,10:25:28,0,3373.2,2,3374.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1013842.51501001,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2998,3039499860,8585,,,3709.4,3035,,,10:25:29,500,3373.2,2,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013842.51501001,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2998,3039499860,8585,,,3709.4,3035,,,10:25:30,500,3373.2,2,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013842.51501001,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2998,3039499860,8585,,,3709.4,3035,,,10:25:31,0,3373.2,2,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013842.51501001,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2998,3039499860,8585,,,3709.4,3035,,,10:25:31,500,3373.2,2,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013842.51501001,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2998,3039499860,8585,,,3709.4,3035,,,10:25:32,0,3373.2,2,3374,2,,0,,0,,0,,0,,0,,0,,0,,0,1013842.51501001,20160818
20160818,IF1608,,,3374,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2999,3040512060,8584,,,3709.4,3035,,,10:25:33,0,3373.2,2,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013841.96732244,20160818
20160818,IF1608,,,3374,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2999,3040512060,8584,,,3709.4,3035,,,10:25:34,500,3373.2,2,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013841.96732244,20160818
20160818,IF1608,,,3374,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2999,3040512060,8584,,,3709.4,3035,,,10:25:36,0,3373.2,2,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013841.96732244,20160818
20160818,IF1608,,,3374,3372.2,3365.8,10954,3366.2,3390.6,3366.2,2999,3040512060,8584,,,3709.4,3035,,,10:25:36,500,3373.2,2,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013841.96732244,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3000,3041524020,8583,,,3709.4,3035,,,10:25:37,0,3373.2,1,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013841.34,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3000,3041524020,8583,,,3709.4,3035,,,10:25:38,0,3373.2,1,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013841.34,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3000,3041524020,8583,,,3709.4,3035,,,10:25:40,0,3373.2,1,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013841.34,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3001,3042535980,8582,,,3709.4,3035,,,10:25:40,500,3373,3,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013840.71309563,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3001,3042535980,8582,,,3709.4,3035,,,10:25:43,500,3373,3,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013840.71309563,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3001,3042535980,8582,,,3709.4,3035,,,10:25:45,0,3373.4,1,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013840.71309563,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3001,3042535980,8582,,,3709.4,3035,,,10:25:46,0,3373.4,1,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013840.71309563,20160818
20160818,IF1608,,,3373.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3002,3043548060,8582,,,3709.4,3035,,,10:25:47,0,3373.4,1,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013840.12658228,20160818
20160818,IF1608,,,3373.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3003,3044560080,8581,,,3709.4,3035,,,10:25:47,500,3373.2,1,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013839.52047952,20160818
20160818,IF1608,,,3373.4,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3003,3044560080,8581,,,3709.4,3035,,,10:25:48,0,3373.2,1,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013839.52047952,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3007,3048607740,8580,,,3709.4,3035,,,10:25:49,0,3373,1,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013836.96042567,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3007,3048607740,8580,,,3709.4,3035,,,10:25:49,500,3373,1,3373.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013836.96042567,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3008,3049619640,8579,,,3709.4,3035,,,10:25:50,0,3373,1,3373.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013836.31648936,20160818
20160818,IF1608,,,3373.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3009,3050631720,8578,,,3709.4,3035,,,10:25:50,500,3373,1,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013835.7328016,20160818
20160818,IF1608,,,3373.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3009,3050631720,8578,,,3709.4,3035,,,10:25:51,0,3373,1,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013835.7328016,20160818
20160818,IF1608,,,3373.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3009,3050631720,8578,,,3709.4,3035,,,10:25:51,500,3373,1,3374.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013835.7328016,20160818
20160818,IF1608,,,3373.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3009,3050631720,8578,,,3709.4,3035,,,10:25:52,0,3373,2,3374.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013835.7328016,20160818
20160818,IF1608,,,3373.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3009,3050631720,8578,,,3709.4,3035,,,10:25:52,500,3373,2,3374.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013835.7328016,20160818
20160818,IF1608,,,3373.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3009,3050631720,8578,,,3709.4,3035,,,10:25:53,500,3373,2,3374.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1013835.7328016,20160818
20160818,IF1608,,,3373.6,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3009,3050631720,8578,,,3709.4,3035,,,10:25:54,500,3373,2,3374.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1013835.7328016,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3010,3051643620,8578,,,3709.4,3035,,,10:25:55,0,3373,1,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013835.089701,20160818
20160818,IF1608,,,3373.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3011,3052655760,8577,,,3709.4,3035,,,10:25:56,0,3373,1,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013834.5267353,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3012,3053667660,8576,,,3709.4,3035,,,10:25:56,500,3372.8,4,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013833.88446215,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3012,3053667660,8576,,,3709.4,3035,,,10:25:57,0,3372.8,4,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013833.88446215,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3012,3053667660,8576,,,3709.4,3035,,,10:25:57,500,3372.8,4,3373,1,,0,,0,,0,,0,,0,,0,,0,,0,1013833.88446215,20160818
20160818,IF1608,,,3373.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3014,3055691700,8575,,,3709.4,3035,,,10:25:58,0,3373,1,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013832.68082283,20160818
20160818,IF1608,,,3373.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3014,3055691700,8575,,,3709.4,3035,,,10:25:58,500,3372.8,4,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013832.68082283,20160818
20160818,IF1608,,,3372.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3015,3056703540,8575,,,3709.4,3035,,,10:25:59,500,3372.8,3,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013832.0199005,20160818
20160818,IF1608,,,3372.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3015,3056703540,8575,,,3709.4,3035,,,10:26:00,0,3373,1,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013832.0199005,20160818
20160818,IF1608,,,3372.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3015,3056703540,8575,,,3709.4,3035,,,10:26:00,500,3373,1,3373.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1013832.0199005,20160818
20160818,IF1608,,,3372.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3015,3056703540,8575,,,3709.4,3035,,,10:26:01,0,3373,1,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013832.0199005,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3016,3057715500,8574,,,3709.4,3035,,,10:26:01,500,3373,1,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013831.39920424,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3016,3057715500,8574,,,3709.4,3035,,,10:26:02,0,3373,1,3374.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1013831.39920424,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3016,3057715500,8574,,,3709.4,3035,,,10:26:02,500,3373,1,3374.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013831.39920424,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3016,3057715500,8574,,,3709.4,3035,,,10:26:03,0,3373,1,3374.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1013831.39920424,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3016,3057715500,8574,,,3709.4,3035,,,10:26:03,500,3373,1,3374.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1013831.39920424,20160818
20160818,IF1608,,,3373.2,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3016,3057715500,8574,,,3709.4,3035,,,10:26:04,0,3373,2,3374.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1013831.39920424,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3017,3058727400,8573,,,3709.4,3035,,,10:26:05,500,3373,1,3374.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1013830.75903215,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3017,3058727400,8573,,,3709.4,3035,,,10:26:06,500,3373,1,3374.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1013830.75903215,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3018,3059739300,8573,,,3709.4,3035,,,10:26:07,500,3372.8,3,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013830.11928429,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3018,3059739300,8573,,,3709.4,3035,,,10:26:08,0,3372.8,3,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013830.11928429,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3018,3059739300,8573,,,3709.4,3035,,,10:26:08,500,3372.8,3,3374,1,,0,,0,,0,,0,,0,,0,,0,,0,1013830.11928429,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3018,3059739300,8573,,,3709.4,3035,,,10:26:09,500,3372.8,3,3373.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1013830.11928429,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3018,3059739300,8573,,,3709.4,3035,,,10:26:12,500,3372.8,3,3373.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1013830.11928429,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3018,3059739300,8573,,,3709.4,3035,,,10:26:15,0,3372.8,3,3373.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1013830.11928429,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3018,3059739300,8573,,,3709.4,3035,,,10:26:16,0,3373,1,3373.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1013830.11928429,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3018,3059739300,8573,,,3709.4,3035,,,10:26:16,500,3373,1,3373.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1013830.11928429,20160818
20160818,IF1608,,,3373,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3019,3060751200,8572,,,3709.4,3035,,,10:26:17,0,3372.8,3,3373.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1013829.47996025,20160818
20160818,IF1608,,,3372.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3021,3062774880,8570,,,3709.4,3035,,,10:26:18,0,3372.8,1,3373.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1013828.16285998,20160818
20160818,IF1608,,,3372.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3021,3062774880,8570,,,3709.4,3035,,,10:26:18,500,3372.8,1,3373.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1013828.16285998,20160818
20160818,IF1608,,,3372.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3021,3062774880,8570,,,3709.4,3035,,,10:26:19,0,3372.8,1,3373.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1013828.16285998,20160818
20160818,IF1608,,,3372.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3021,3062774880,8570,,,3709.4,3035,,,10:26:20,500,3372.8,1,3373.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1013828.16285998,20160818
20160818,IF1608,,,3372.8,3372.2,3365.8,10954,3366.2,3390.6,3366.2,3021,3062774880,8570,,,3709.4,3035,,,10:26:21,0,3372.8,1,3373.8,5,,0,,0,,0,,0,,0,,0,,0,,0,1013828.16285998,20160818
