20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3710,3736583820,31658,,,3684.2,3014.6,,,10:36:38,0,3346.6,1,3347,1,,0,,0,,0,,0,,0,,0,,0,,0,1007165.45013477,20160818
20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3711,3737587740,31658,,,3684.2,3014.6,,,10:36:38,500,3346.4,1,3346.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1007164.5755861,20160818
20160818,IF1609,,,3346.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3712,3738591720,31658,,,3684.2,3014.6,,,10:36:39,0,3346.4,1,3347,1,,0,,0,,0,,0,,0,,0,,0,,0,1007163.71767241,20160818
20160818,IF1609,,,3346.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3712,3738591720,31658,,,3684.2,3014.6,,,10:36:39,500,3346.4,1,3346.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1007163.71767241,20160818
20160818,IF1609,,,3346.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3712,3738591720,31658,,,3684.2,3014.6,,,10:36:40,0,3346.4,1,3346.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1007163.71767241,20160818
20160818,IF1609,,,3346.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3712,3738591720,31658,,,3684.2,3014.6,,,10:36:40,500,3346.4,1,3346.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1007163.71767241,20160818
20160818,IF1609,,,3346.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3714,3740599680,31658,,,3684.2,3014.6,,,10:36:41,0,3346.4,1,3346.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1007162.00323102,20160818
20160818,IF1609,,,3346.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3714,3740599680,31658,,,3684.2,3014.6,,,10:36:41,500,3346.4,1,3346.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1007162.00323102,20160818
20160818,IF1609,,,3346.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3715,3741603660,31659,,,3684.2,3014.6,,,10:36:42,0,3346.4,1,3346.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1007161.14670256,20160818
20160818,IF1609,,,3346.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3715,3741603660,31659,,,3684.2,3014.6,,,10:36:42,500,3346.4,1,3346.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1007161.14670256,20160818
20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3716,3742607580,31659,,,3684.2,3014.6,,,10:36:43,0,3346.2,1,3346.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1007160.2744887,20160818
20160818,IF1609,,,3346.2,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3718,3744615300,31659,,,3684.2,3014.6,,,10:36:43,500,3346,13,3346.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1007158.49919311,20160818
20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3719,3745619220,31659,,,3684.2,3014.6,,,10:36:44,0,3346,16,3346.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1007157.62839473,20160818
20160818,IF1609,,,3346.2,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3722,3748630980,31659,,,3684.2,3014.6,,,10:36:44,500,3346,16,3346.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1007155.01880709,20160818
20160818,IF1609,,,3346.2,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3722,3748630980,31659,,,3684.2,3014.6,,,10:36:45,0,3346,16,3346.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1007155.01880709,20160818
20160818,IF1609,,,3346.2,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3722,3748630980,31659,,,3684.2,3014.6,,,10:36:45,500,3346.2,1,3346.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1007155.01880709,20160818
20160818,IF1609,,,3346.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3724,3750638880,31660,,,3684.2,3014.6,,,10:36:46,500,3346.2,1,3346.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1007153.29752954,20160818
20160818,IF1609,,,3346.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3725,3751642860,31659,,,3684.2,3014.6,,,10:36:47,0,3346.2,1,3346.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1007152.44563758,20160818
20160818,IF1609,,,3346.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3727,3753650820,31660,,,3684.2,3014.6,,,10:36:47,500,3346.2,1,3346.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1007150.74322511,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3728,3754654860,31661,,,3684.2,3014.6,,,10:36:48,500,3346.2,1,3346.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1007149.90879828,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3728,3754654860,31661,,,3684.2,3014.6,,,10:36:50,0,3346.2,2,3346.8,2,,0,,0,,0,,0,,0,,0,,0,,0,1007149.90879828,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3729,3755658900,31661,,,3684.2,3014.6,,,10:36:50,500,3346.2,2,3346.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1007149.07481899,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3729,3755658900,31661,,,3684.2,3014.6,,,10:36:51,0,3346.2,2,3346.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1007149.07481899,20160818
20160818,IF1609,,,3346.2,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3730,3756662760,31661,,,3684.2,3014.6,,,10:36:51,500,3346.2,1,3346.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1007148.19302949,20160818
20160818,IF1609,,,3346.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3731,3757666740,31660,,,3684.2,3014.6,,,10:36:52,500,3346.2,1,3346.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1007147.34387564,20160818
20160818,IF1609,,,3346.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3731,3757666740,31660,,,3684.2,3014.6,,,10:36:53,0,3346.2,1,3346.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1007147.34387564,20160818
20160818,IF1609,,,3346.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3732,3758670720,31660,,,3684.2,3014.6,,,10:36:53,500,3346.2,4,3346.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1007146.49517685,20160818
20160818,IF1609,,,3346.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3732,3758670720,31660,,,3684.2,3014.6,,,10:36:54,500,3346.2,4,3346.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1007146.49517685,20160818
20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3733,3759674640,31660,,,3684.2,3014.6,,,10:36:55,0,3346.2,4,3346.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1007145.6308599,20160818
20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3733,3759674640,31660,,,3684.2,3014.6,,,10:36:56,0,3346.4,2,3346.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1007145.6308599,20160818
20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3733,3759674640,31660,,,3684.2,3014.6,,,10:36:56,500,3346.4,3,3346.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1007145.6308599,20160818
20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3733,3759674640,31660,,,3684.2,3014.6,,,10:36:57,0,3346.4,3,3346.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1007145.6308599,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3734,3760678680,31660,,,3684.2,3014.6,,,10:36:58,500,3346.8,1,3347,2,,0,,0,,0,,0,,0,,0,,0,,0,1007144.79914301,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3734,3760678680,31660,,,3684.2,3014.6,,,10:37:00,500,3346.8,1,3347,2,,0,,0,,0,,0,,0,,0,,0,,0,1007144.79914301,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3735,3761682720,31659,,,3684.2,3014.6,,,10:37:01,0,3346.8,1,3347,2,,0,,0,,0,,0,,0,,0,,0,,0,1007143.96787149,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3736,3762686760,31659,,,3684.2,3014.6,,,10:37:01,500,3346.4,5,3347,2,,0,,0,,0,,0,,0,,0,,0,,0,1007143.13704497,20160818
20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3737,3763690680,31660,,,3684.2,3014.6,,,10:37:02,0,3346.4,4,3347,2,,0,,0,,0,,0,,0,,0,,0,,0,1007142.27455178,20160818
20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3737,3763690680,31660,,,3684.2,3014.6,,,10:37:02,500,3346.4,4,3347,2,,0,,0,,0,,0,,0,,0,,0,,0,1007142.27455178,20160818
20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3738,3764694600,31660,,,3684.2,3014.6,,,10:37:04,500,3346.4,3,3347,2,,0,,0,,0,,0,,0,,0,,0,,0,1007141.41252006,20160818
20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3738,3764694600,31660,,,3684.2,3014.6,,,10:37:06,0,3346.4,3,3347,2,,0,,0,,0,,0,,0,,0,,0,,0,1007141.41252006,20160818
20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3738,3764694600,31660,,,3684.2,3014.6,,,10:37:07,500,3346.4,3,3347,5,,0,,0,,0,,0,,0,,0,,0,,0,1007141.41252006,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3739,3765698700,31660,,,3684.2,3014.6,,,10:37:08,0,3346.4,3,3347,4,,0,,0,,0,,0,,0,,0,,0,,0,1007140.59909067,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3739,3765698700,31660,,,3684.2,3014.6,,,10:37:09,0,3346.4,3,3346.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1007140.59909067,20160818
20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3742,3768710520,31662,,,3684.2,3014.6,,,10:37:09,500,3346.4,1,3346.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1007138.03313736,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3743,3769714560,31662,,,3684.2,3014.6,,,10:37:10,0,3346.4,1,3347,4,,0,,0,,0,,0,,0,,0,,0,,0,1007137.20545017,20160818
20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3744,3770718480,31662,,,3684.2,3014.6,,,10:37:11,500,3346.2,2,3347,4,,0,,0,,0,,0,,0,,0,,0,,0,1007136.34615385,20160818
20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3744,3770718480,31662,,,3684.2,3014.6,,,10:37:12,0,3346.2,2,3347,5,,0,,0,,0,,0,,0,,0,,0,,0,1007136.34615385,20160818
20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3744,3770718480,31662,,,3684.2,3014.6,,,10:37:13,0,3346.4,1,3347,5,,0,,0,,0,,0,,0,,0,,0,,0,1007136.34615385,20160818
20160818,IF1609,,,3346.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3744,3770718480,31662,,,3684.2,3014.6,,,10:37:13,500,3346.4,1,3347,8,,0,,0,,0,,0,,0,,0,,0,,0,1007136.34615385,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3745,3771722580,31663,,,3684.2,3014.6,,,10:37:14,500,3346.6,1,3347,8,,0,,0,,0,,0,,0,,0,,0,,0,1007135.53538051,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3745,3771722580,31663,,,3684.2,3014.6,,,10:37:15,0,3346.6,1,3347,8,,0,,0,,0,,0,,0,,0,,0,,0,1007135.53538051,20160818
20160818,IF1609,,,3346.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3746,3772726560,31664,,,3684.2,3014.6,,,10:37:15,500,3346.4,1,3347,8,,0,,0,,0,,0,,0,,0,,0,,0,1007134.69300587,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3747,3773730660,31664,,,3684.2,3014.6,,,10:37:18,0,3346.4,1,3347,7,,0,,0,,0,,0,,0,,0,,0,,0,1007133.88310649,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3747,3773730660,31664,,,3684.2,3014.6,,,10:37:18,500,3346.8,1,3347,7,,0,,0,,0,,0,,0,,0,,0,,0,1007133.88310649,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3749,3775738860,31664,,,3684.2,3014.6,,,10:37:19,500,3346.8,1,3347,8,,0,,0,,0,,0,,0,,0,,0,,0,1007132.26460389,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3750,3776742960,31664,,,3684.2,3014.6,,,10:37:20,500,3346.8,1,3347,8,,0,,0,,0,,0,,0,,0,,0,,0,1007131.456,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3751,3777747060,31664,,,3684.2,3014.6,,,10:37:21,0,3346.8,1,3347,7,,0,,0,,0,,0,,0,,0,,0,,0,1007130.64782725,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3753,3779755260,31664,,,3684.2,3014.6,,,10:37:23,0,3346.8,1,3347,5,,0,,0,,0,,0,,0,,0,,0,,0,1007129.03277378,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3754,3780759360,31665,,,3684.2,3014.6,,,10:37:23,500,3346.8,1,3347,4,,0,,0,,0,,0,,0,,0,,0,,0,1007128.22589238,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3757,3783771600,31665,,,3684.2,3014.6,,,10:37:24,500,3346.4,1,3347,2,,0,,0,,0,,0,,0,,0,,0,,0,1007125.7918552,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3758,3784775700,31666,,,3684.2,3014.6,,,10:37:25,0,3346.4,1,3347,1,,0,,0,,0,,0,,0,,0,,0,,0,1007124.98669505,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3758,3784775700,31666,,,3684.2,3014.6,,,10:37:25,500,3346.4,1,3347,1,,0,,0,,0,,0,,0,,0,,0,,0,1007124.98669505,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3758,3784775700,31666,,,3684.2,3014.6,,,10:37:27,500,3346.4,1,3347,1,,0,,0,,0,,0,,0,,0,,0,,0,1007124.98669505,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3758,3784775700,31666,,,3684.2,3014.6,,,10:37:28,500,3346.4,1,3347,1,,0,,0,,0,,0,,0,,0,,0,,0,1007124.98669505,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3759,3785779800,31666,,,3684.2,3014.6,,,10:37:30,0,3346.4,1,3347.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1007124.18196329,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3759,3785779800,31666,,,3684.2,3014.6,,,10:37:30,500,3346.4,2,3347.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1007124.18196329,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3759,3785779800,31666,,,3684.2,3014.6,,,10:37:31,0,3346.4,2,3347.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1007124.18196329,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3760,3786783840,31665,,,3684.2,3014.6,,,10:37:31,500,3346.4,2,3347.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1007123.36170213,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3760,3786783840,31665,,,3684.2,3014.6,,,10:37:32,0,3346.6,1,3347.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1007123.36170213,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3760,3786783840,31665,,,3684.2,3014.6,,,10:37:32,500,3346.6,1,3347.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1007123.36170213,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3760,3786783840,31665,,,3684.2,3014.6,,,10:37:36,500,3346.6,1,3347.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1007123.36170213,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3760,3786783840,31665,,,3684.2,3014.6,,,10:37:37,500,3346.6,1,3347.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1007123.36170213,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3760,3786783840,31665,,,3684.2,3014.6,,,10:37:38,0,3346.8,1,3347.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1007123.36170213,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3760,3786783840,31665,,,3684.2,3014.6,,,10:37:39,0,3346.8,1,3347.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1007123.36170213,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3760,3786783840,31665,,,3684.2,3014.6,,,10:37:41,0,3346.8,1,3347.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1007123.36170213,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3760,3786783840,31665,,,3684.2,3014.6,,,10:37:41,500,3346.8,1,3347.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1007123.36170213,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3760,3786783840,31665,,,3684.2,3014.6,,,10:37:47,0,3346.8,1,3347.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1007123.36170213,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3761,3787787880,31665,,,3684.2,3014.6,,,10:37:49,0,3346.6,1,3347.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1007122.54187716,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3761,3787787880,31665,,,3684.2,3014.6,,,10:37:49,500,3346.6,2,3347.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1007122.54187716,20160818
20160818,IF1609,,,3347.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3762,3788792100,31665,,,3684.2,3014.6,,,10:37:51,0,3346.6,2,3347.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1007121.77033493,20160818
20160818,IF1609,,,3347.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3762,3788792100,31665,,,3684.2,3014.6,,,10:37:51,500,3346.6,1,3347.6,4,,0,,0,,0,,0,,0,,0,,0,,0,1007121.77033493,20160818
20160818,IF1609,,,3347.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3763,3789796380,31665,,,3684.2,3014.6,,,10:37:52,0,3346.6,1,3347.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1007121.01514749,20160818
20160818,IF1609,,,3347.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3763,3789796380,31665,,,3684.2,3014.6,,,10:37:53,0,3346.4,1,3347.6,3,,0,,0,,0,,0,,0,,0,,0,,0,1007121.01514749,20160818
20160818,IF1609,,,3347.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3764,3790800660,31665,,,3684.2,3014.6,,,10:37:53,500,3346.4,1,3347.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1007120.26036132,20160818
20160818,IF1609,,,3347.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3764,3790800660,31665,,,3684.2,3014.6,,,10:37:54,0,3346.6,1,3347.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1007120.26036132,20160818
20160818,IF1609,,,3347.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3764,3790800660,31665,,,3684.2,3014.6,,,10:37:54,500,3347.4,1,3347.6,2,,0,,0,,0,,0,,0,,0,,0,,0,1007120.26036132,20160818
20160818,IF1609,,,3347.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3767,3793813500,31667,,,3684.2,3014.6,,,10:37:55,0,3346.6,2,3349,1,,0,,0,,0,,0,,0,,0,,0,,0,1007117.99840722,20160818
20160818,IF1609,,,3347.6,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3767,3793813500,31667,,,3684.2,3014.6,,,10:37:55,500,3347,1,3348.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1007117.99840722,20160818
20160818,IF1609,,,3348.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3768,3794818140,31667,,,3684.2,3014.6,,,10:37:56,0,3347.2,1,3349,1,,0,,0,,0,,0,,0,,0,,0,,0,1007117.34076433,20160818
20160818,IF1609,,,3347.2,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3769,3795822300,31667,,,3684.2,3014.6,,,10:37:56,500,3347.2,1,3348.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1007116.55611568,20160818
20160818,IF1609,,,3347.2,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3769,3795822300,31667,,,3684.2,3014.6,,,10:37:57,0,3347.4,2,3348.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1007116.55611568,20160818
20160818,IF1609,,,3347.2,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3769,3795822300,31667,,,3684.2,3014.6,,,10:37:57,500,3347.4,2,3348.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1007116.55611568,20160818
20160818,IF1609,,,3347.2,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3769,3795822300,31667,,,3684.2,3014.6,,,10:37:58,0,3347.4,2,3348.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1007116.55611568,20160818
20160818,IF1609,,,3347.2,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3769,3795822300,31667,,,3684.2,3014.6,,,10:37:58,500,3347.4,2,3348.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1007116.55611568,20160818
20160818,IF1609,,,3347.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3770,3796826520,31667,,,3684.2,3014.6,,,10:37:59,0,3347.4,1,3348.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1007115.78779841,20160818
20160818,IF1609,,,3347.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3770,3796826520,31667,,,3684.2,3014.6,,,10:37:59,500,3347.4,1,3348.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1007115.78779841,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3773,3799838820,31665,,,3684.2,3014.6,,,10:38:00,0,3347,1,3348.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1007113.38987543,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3774,3800842920,31665,,,3684.2,3014.6,,,10:38:00,500,3346.8,1,3347,7,,0,,0,,0,,0,,0,,0,,0,,0,1007112.59141494,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3782,3808875600,31663,,,3684.2,3014.6,,,10:38:01,0,3346.8,2,3347,1,,0,,0,,0,,0,,0,,0,,0,,0,1007106.18720254,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3783,3809879700,31663,,,3684.2,3014.6,,,10:38:01,500,3346.8,2,3348.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1007105.3925456,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3784,3810883740,31662,,,3684.2,3014.6,,,10:38:02,0,3346.4,3,3347.4,5,,0,,0,,0,,0,,0,,0,,0,,0,1007104.58245243,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3784,3810883740,31662,,,3684.2,3014.6,,,10:38:02,500,3346.4,1,3347.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1007104.58245243,20160818
20160818,IF1609,,,3346.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3784,3810883740,31662,,,3684.2,3014.6,,,10:38:03,500,3347,1,3347.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1007104.58245243,20160818
20160818,IF1609,,,3347,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3785,3811887840,31663,,,3684.2,3014.6,,,10:38:04,0,3346.6,1,3347.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1007103.78863937,20160818
20160818,IF1609,,,3347.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3790,3816908880,31663,,,3684.2,3014.6,,,10:38:05,0,3346.6,1,3347.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1007099.96833773,20160818
20160818,IF1609,,,3347.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3790,3816908880,31663,,,3684.2,3014.6,,,10:38:06,0,3346.8,1,3347.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1007099.96833773,20160818
20160818,IF1609,,,3347.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3791,3817913100,31664,,,3684.2,3014.6,,,10:38:06,500,3346.8,1,3347.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1007099.20865207,20160818
20160818,IF1609,,,3347.4,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3791,3817913100,31664,,,3684.2,3014.6,,,10:38:07,500,3346.8,1,3347.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1007099.20865207,20160818
20160818,IF1609,,,3347.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3792,3818917440,31663,,,3684.2,3014.6,,,10:38:08,0,3347.2,1,3348.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1007098.48101266,20160818
20160818,IF1609,,,3347.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3792,3818917440,31663,,,3684.2,3014.6,,,10:38:09,0,3347.2,1,3348.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1007098.48101266,20160818
20160818,IF1609,,,3347.8,3349.4,3341.8,31048,3345.6,3369.8,3345.6,3792,3818917440,31663,,,3684.2,3014.6,,,10:38:09,500,3348,1,3348.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1007098.48101266,20160818
