20160818,IH1609,,,2254.8,2250.6,2250.2,11345,2249,2271.6,2249,1984,1344162780,11836,,,2475.6,2025.6,,,11:08:28,500,2254,2,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677501.401209677,20160818
20160818,IH1609,,,2254.8,2250.6,2250.2,11345,2249,2271.6,2249,1984,1344162780,11836,,,2475.6,2025.6,,,11:08:30,0,2254,2,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677501.401209677,20160818
20160818,IH1609,,,2254.8,2250.6,2250.2,11345,2249,2271.6,2249,1984,1344162780,11836,,,2475.6,2025.6,,,11:08:32,0,2254,2,2255,1,,0,,0,,0,,0,,0,,0,,0,,0,677501.401209677,20160818
20160818,IH1609,,,2254.8,2250.6,2250.2,11345,2249,2271.6,2249,1984,1344162780,11836,,,2475.6,2025.6,,,11:08:42,0,2254,2,2255,1,,0,,0,,0,,0,,0,,0,,0,,0,677501.401209677,20160818
20160818,IH1609,,,2254.8,2250.6,2250.2,11345,2249,2271.6,2249,1984,1344162780,11836,,,2475.6,2025.6,,,11:08:42,500,2254,2,2255,1,,0,,0,,0,,0,,0,,0,,0,,0,677501.401209677,20160818
20160818,IH1609,,,2254.8,2250.6,2250.2,11345,2249,2271.6,2249,1984,1344162780,11836,,,2475.6,2025.6,,,11:08:44,500,2254,3,2255,1,,0,,0,,0,,0,,0,,0,,0,,0,677501.401209677,20160818
20160818,IH1609,,,2254.8,2250.6,2250.2,11345,2249,2271.6,2249,1984,1344162780,11836,,,2475.6,2025.6,,,11:08:46,500,2254.2,1,2255,1,,0,,0,,0,,0,,0,,0,,0,,0,677501.401209677,20160818
20160818,IH1609,,,2255,2250.6,2250.2,11345,2249,2271.6,2249,1985,1344839280,11837,,,2475.6,2025.6,,,11:08:51,0,2255,3,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677500.896725441,20160818
20160818,IH1609,,,2255,2250.6,2250.2,11345,2249,2271.6,2249,1987,1346192280,11837,,,2475.6,2025.6,,,11:08:51,500,2255,1,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677499.889280322,20160818
20160818,IH1609,,,2255,2250.6,2250.2,11345,2249,2271.6,2249,1988,1346868780,11838,,,2475.6,2025.6,,,11:08:52,0,2254.2,1,2255,1,,0,,0,,0,,0,,0,,0,,0,,0,677499.386317907,20160818
20160818,IH1609,,,2255,2250.6,2250.2,11345,2249,2271.6,2249,1988,1346868780,11838,,,2475.6,2025.6,,,11:08:53,0,2254.2,1,2254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677499.386317907,20160818
20160818,IH1609,,,2255.2,2250.6,2250.2,11345,2249,2271.6,2249,1990,1348221840,11840,,,2475.6,2025.6,,,11:08:53,500,2254.2,1,2255,1,,0,,0,,0,,0,,0,,0,,0,,0,677498.412060302,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1991,1348898100,11841,,,2475.6,2025.6,,,11:08:54,0,2254,3,2255,1,,0,,0,,0,,0,,0,,0,,0,,0,677497.790055249,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1991,1348898100,11841,,,2475.6,2025.6,,,11:08:55,500,2254.2,1,2255,1,,0,,0,,0,,0,,0,,0,,0,,0,677497.790055249,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1992,1349574360,11841,,,2475.6,2025.6,,,11:08:59,0,2254,3,2255,1,,0,,0,,0,,0,,0,,0,,0,,0,677497.168674699,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1992,1349574360,11841,,,2475.6,2025.6,,,11:08:59,500,2254,3,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677497.168674699,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1993,1350250620,11842,,,2475.6,2025.6,,,11:09:00,0,2254,3,2254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677496.547917712,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1993,1350250620,11842,,,2475.6,2025.6,,,11:09:02,0,2254.2,1,2254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677496.547917712,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1994,1350926880,11843,,,2475.6,2025.6,,,11:09:10,0,2254,3,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,677495.92778335,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1994,1350926880,11843,,,2475.6,2025.6,,,11:09:10,500,2254,3,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677495.92778335,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1994,1350926880,11843,,,2475.6,2025.6,,,11:09:12,0,2254.2,1,2254.6,2,,0,,0,,0,,0,,0,,0,,0,,0,677495.92778335,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1994,1350926880,11843,,,2475.6,2025.6,,,11:09:15,500,2254.2,1,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677495.92778335,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1995,1351603140,11844,,,2475.6,2025.6,,,11:09:16,0,2254,3,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677495.308270677,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1995,1351603140,11844,,,2475.6,2025.6,,,11:09:17,500,2254,3,2254.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677495.308270677,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1995,1351603140,11844,,,2475.6,2025.6,,,11:09:18,0,2254,2,2254.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677495.308270677,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1995,1351603140,11844,,,2475.6,2025.6,,,11:09:22,500,2254,2,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677495.308270677,20160818
20160818,IH1609,,,2254,2250.6,2250.2,11345,2249,2271.6,2249,1996,1352279340,11844,,,2475.6,2025.6,,,11:09:23,500,2254,1,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677494.659318637,20160818
20160818,IH1609,,,2254,2250.6,2250.2,11345,2249,2271.6,2249,1996,1352279340,11844,,,2475.6,2025.6,,,11:09:24,500,2254,1,2254.4,2,,0,,0,,0,,0,,0,,0,,0,,0,677494.659318637,20160818
20160818,IH1609,,,2254,2250.6,2250.2,11345,2249,2271.6,2249,1996,1352279340,11844,,,2475.6,2025.6,,,11:09:27,500,2254,1,2254.2,2,,0,,0,,0,,0,,0,,0,,0,,0,677494.659318637,20160818
20160818,IH1609,,,2254,2250.6,2250.2,11345,2249,2271.6,2249,1997,1352955540,11845,,,2475.6,2025.6,,,11:09:28,0,2253.8,1,2254.2,2,,0,,0,,0,,0,,0,,0,,0,,0,677494.011016525,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1998,1353631800,11846,,,2475.6,2025.6,,,11:09:28,500,2253.8,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677493.393393393,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1998,1353631800,11846,,,2475.6,2025.6,,,11:09:29,0,2254,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677493.393393393,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1998,1353631800,11846,,,2475.6,2025.6,,,11:09:29,500,2254,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677493.393393393,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1998,1353631800,11846,,,2475.6,2025.6,,,11:09:31,500,2254,1,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677493.393393393,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1998,1353631800,11846,,,2475.6,2025.6,,,11:09:32,0,2254,1,2254.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677493.393393393,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1998,1353631800,11846,,,2475.6,2025.6,,,11:09:32,500,2254,1,2254.4,2,,0,,0,,0,,0,,0,,0,,0,,0,677493.393393393,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1998,1353631800,11846,,,2475.6,2025.6,,,11:09:33,0,2254,1,2254.4,2,,0,,0,,0,,0,,0,,0,,0,,0,677493.393393393,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1998,1353631800,11846,,,2475.6,2025.6,,,11:09:33,500,2253.8,1,2254.4,2,,0,,0,,0,,0,,0,,0,,0,,0,677493.393393393,20160818
20160818,IH1609,,,2254.2,2250.6,2250.2,11345,2249,2271.6,2249,1998,1353631800,11846,,,2475.6,2025.6,,,11:09:34,0,2253.8,1,2254.4,2,,0,,0,,0,,0,,0,,0,,0,,0,677493.393393393,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,1999,1354307940,11847,,,2475.6,2025.6,,,11:09:35,0,2253.2,1,2254.4,2,,0,,0,,0,,0,,0,,0,,0,,0,677492.716358179,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,1999,1354307940,11847,,,2475.6,2025.6,,,11:09:35,500,2253.2,2,2254.4,2,,0,,0,,0,,0,,0,,0,,0,,0,677492.716358179,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,1999,1354307940,11847,,,2475.6,2025.6,,,11:09:36,0,2253.2,2,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.716358179,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,1999,1354307940,11847,,,2475.6,2025.6,,,11:09:37,0,2253.2,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.716358179,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,1999,1354307940,11847,,,2475.6,2025.6,,,11:09:37,500,2253.2,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.716358179,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,1999,1354307940,11847,,,2475.6,2025.6,,,11:09:39,500,2253.2,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.716358179,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,1999,1354307940,11847,,,2475.6,2025.6,,,11:09:41,0,2253.2,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.716358179,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,1999,1354307940,11847,,,2475.6,2025.6,,,11:09:42,0,2253.2,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.716358179,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,1999,1354307940,11847,,,2475.6,2025.6,,,11:09:43,500,2253.2,1,2253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.716358179,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,1999,1354307940,11847,,,2475.6,2025.6,,,11:09:45,0,2253.2,1,2253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.716358179,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,1999,1354307940,11847,,,2475.6,2025.6,,,11:09:45,500,2253.2,1,2253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.716358179,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,1999,1354307940,11847,,,2475.6,2025.6,,,11:09:46,0,2253.2,1,2253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.716358179,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,1999,1354307940,11847,,,2475.6,2025.6,,,11:09:46,500,2253.2,2,2253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.716358179,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,2000,1354984080,11847,,,2475.6,2025.6,,,11:09:49,0,2253.2,2,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.04,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,2000,1354984080,11847,,,2475.6,2025.6,,,11:09:51,0,2253.2,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.04,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,2000,1354984080,11847,,,2475.6,2025.6,,,11:09:53,500,2253.2,1,2253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.04,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,2000,1354984080,11847,,,2475.6,2025.6,,,11:09:54,500,2253.2,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.04,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,2000,1354984080,11847,,,2475.6,2025.6,,,11:09:55,0,2252.6,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.04,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,2000,1354984080,11847,,,2475.6,2025.6,,,11:09:55,500,2252.6,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.04,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,2000,1354984080,11847,,,2475.6,2025.6,,,11:09:56,0,2252.6,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.04,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,2000,1354984080,11847,,,2475.6,2025.6,,,11:09:57,0,2252.6,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.04,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,2000,1354984080,11847,,,2475.6,2025.6,,,11:09:59,0,2252.6,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.04,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,2000,1354984080,11847,,,2475.6,2025.6,,,11:09:59,500,2252.6,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.04,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,2000,1354984080,11847,,,2475.6,2025.6,,,11:10:01,0,2252.6,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.04,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,2000,1354984080,11847,,,2475.6,2025.6,,,11:10:02,500,2252.6,1,2252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.04,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,2000,1354984080,11847,,,2475.6,2025.6,,,11:10:03,0,2252.6,2,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.04,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,2000,1354984080,11847,,,2475.6,2025.6,,,11:10:03,500,2253.2,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.04,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,2000,1354984080,11847,,,2475.6,2025.6,,,11:10:06,500,2253.2,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.04,20160818
20160818,IH1609,,,2253.8,2250.6,2250.2,11345,2249,2271.6,2249,2000,1354984080,11847,,,2475.6,2025.6,,,11:10:07,0,2253.2,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677492.04,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,2001,1355660040,11847,,,2475.6,2025.6,,,11:10:07,500,2252.6,2,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677491.274362819,20160818
20160818,IH1609,,,2252.6,2250.6,2250.2,11345,2249,2271.6,2249,2002,1356335820,11848,,,2475.6,2025.6,,,11:10:09,0,2252.6,2,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677490.41958042,20160818
20160818,IH1609,,,2252.6,2250.6,2250.2,11345,2249,2271.6,2249,2002,1356335820,11848,,,2475.6,2025.6,,,11:10:09,500,2252.6,2,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677490.41958042,20160818
20160818,IH1609,,,2252.6,2250.6,2250.2,11345,2249,2271.6,2249,2002,1356335820,11848,,,2475.6,2025.6,,,11:10:10,0,2252.6,2,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677490.41958042,20160818
20160818,IH1609,,,2252.6,2250.6,2250.2,11345,2249,2271.6,2249,2002,1356335820,11848,,,2475.6,2025.6,,,11:10:12,0,2252.6,2,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677490.41958042,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2003,1357011840,11848,,,2475.6,2025.6,,,11:10:12,500,2252.6,2,2254,3,,0,,0,,0,,0,,0,,0,,0,,0,677489.685471792,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2003,1357011840,11848,,,2475.6,2025.6,,,11:10:13,0,2252.6,2,2253.8,3,,0,,0,,0,,0,,0,,0,,0,,0,677489.685471792,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2003,1357011840,11848,,,2475.6,2025.6,,,11:10:14,0,2252.6,2,2253.8,3,,0,,0,,0,,0,,0,,0,,0,,0,677489.685471792,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2003,1357011840,11848,,,2475.6,2025.6,,,11:10:14,500,2252.8,1,2253.8,3,,0,,0,,0,,0,,0,,0,,0,,0,677489.685471792,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2003,1357011840,11848,,,2475.6,2025.6,,,11:10:16,500,2252.8,1,2253.8,3,,0,,0,,0,,0,,0,,0,,0,,0,677489.685471792,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2003,1357011840,11848,,,2475.6,2025.6,,,11:10:17,0,2252.8,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677489.685471792,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2003,1357011840,11848,,,2475.6,2025.6,,,11:10:17,500,2252.8,1,2253.6,2,,0,,0,,0,,0,,0,,0,,0,,0,677489.685471792,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2003,1357011840,11848,,,2475.6,2025.6,,,11:10:18,0,2252.8,1,2253.6,2,,0,,0,,0,,0,,0,,0,,0,,0,677489.685471792,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2003,1357011840,11848,,,2475.6,2025.6,,,11:10:18,500,2252.6,1,2253.6,2,,0,,0,,0,,0,,0,,0,,0,,0,677489.685471792,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2003,1357011840,11848,,,2475.6,2025.6,,,11:10:20,0,2252.6,1,2253.6,3,,0,,0,,0,,0,,0,,0,,0,,0,677489.685471792,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2003,1357011840,11848,,,2475.6,2025.6,,,11:10:21,0,2252.6,1,2253.6,3,,0,,0,,0,,0,,0,,0,,0,,0,677489.685471792,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2003,1357011840,11848,,,2475.6,2025.6,,,11:10:23,500,2252.6,1,2253.6,2,,0,,0,,0,,0,,0,,0,,0,,0,677489.685471792,20160818
20160818,IH1609,,,2252.6,2250.6,2250.2,11345,2249,2271.6,2249,2004,1357687620,11848,,,2475.6,2025.6,,,11:10:25,500,2252.4,2,2253.6,2,,0,,0,,0,,0,,0,,0,,0,,0,677488.832335329,20160818
20160818,IH1609,,,2252.6,2250.6,2250.2,11345,2249,2271.6,2249,2004,1357687620,11848,,,2475.6,2025.6,,,11:10:27,0,2252.4,2,2253.6,2,,0,,0,,0,,0,,0,,0,,0,,0,677488.832335329,20160818
20160818,IH1609,,,2252.6,2250.6,2250.2,11345,2249,2271.6,2249,2004,1357687620,11848,,,2475.6,2025.6,,,11:10:31,0,2252.4,2,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677488.832335329,20160818
20160818,IH1609,,,2252.6,2250.6,2250.2,11345,2249,2271.6,2249,2004,1357687620,11848,,,2475.6,2025.6,,,11:10:31,500,2252.4,2,2253.2,2,,0,,0,,0,,0,,0,,0,,0,,0,677488.832335329,20160818
20160818,IH1609,,,2252.6,2250.6,2250.2,11345,2249,2271.6,2249,2004,1357687620,11848,,,2475.6,2025.6,,,11:10:33,0,2252.4,2,2253.2,2,,0,,0,,0,,0,,0,,0,,0,,0,677488.832335329,20160818
20160818,IH1609,,,2252.6,2250.6,2250.2,11345,2249,2271.6,2249,2004,1357687620,11848,,,2475.6,2025.6,,,11:10:35,0,2252.4,2,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677488.832335329,20160818
20160818,IH1609,,,2252.6,2250.6,2250.2,11345,2249,2271.6,2249,2004,1357687620,11848,,,2475.6,2025.6,,,11:10:42,500,2252.4,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677488.832335329,20160818
20160818,IH1609,,,2252.4,2250.6,2250.2,11345,2249,2271.6,2249,2005,1358363340,11849,,,2475.6,2025.6,,,11:10:44,500,2252.2,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677487.950124688,20160818
20160818,IH1609,,,2252.4,2250.6,2250.2,11345,2249,2271.6,2249,2005,1358363340,11849,,,2475.6,2025.6,,,11:10:45,500,2252.2,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677487.950124688,20160818
20160818,IH1609,,,2252.2,2250.6,2250.2,11345,2249,2271.6,2249,2006,1359039000,11850,,,2475.6,2025.6,,,11:10:49,0,2252,4,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677487.03888335,20160818
20160818,IH1609,,,2252.2,2250.6,2250.2,11345,2249,2271.6,2249,2006,1359039000,11850,,,2475.6,2025.6,,,11:10:51,500,2252,4,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677487.03888335,20160818
20160818,IH1609,,,2252.2,2250.6,2250.2,11345,2249,2271.6,2249,2006,1359039000,11850,,,2475.6,2025.6,,,11:10:56,0,2252.2,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677487.03888335,20160818
20160818,IH1609,,,2252.2,2250.6,2250.2,11345,2249,2271.6,2249,2007,1359714660,11851,,,2475.6,2025.6,,,11:10:56,500,2252.2,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,677486.128550075,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,2008,1360390620,11852,,,2475.6,2025.6,,,11:10:59,0,2252.2,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677485.368525896,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,2008,1360390620,11852,,,2475.6,2025.6,,,11:10:59,500,2252.4,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677485.368525896,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,2008,1360390620,11852,,,2475.6,2025.6,,,11:11:00,0,2252.4,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677485.368525896,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,2008,1360390620,11852,,,2475.6,2025.6,,,11:11:02,0,2252.4,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677485.368525896,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,2008,1360390620,11852,,,2475.6,2025.6,,,11:11:04,500,2252.4,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677485.368525896,20160818
20160818,IH1609,,,2253.2,2250.6,2250.2,11345,2249,2271.6,2249,2008,1360390620,11852,,,2475.6,2025.6,,,11:11:08,0,2252.4,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677485.368525896,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2009,1361066640,11852,,,2475.6,2025.6,,,11:11:12,500,2252.4,1,2253.2,3,,0,,0,,0,,0,,0,,0,,0,,0,677484.639123942,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2009,1361066640,11852,,,2475.6,2025.6,,,11:11:13,0,2252.4,1,2253,2,,0,,0,,0,,0,,0,,0,,0,,0,677484.639123942,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2009,1361066640,11852,,,2475.6,2025.6,,,11:11:13,500,2252.2,1,2253,2,,0,,0,,0,,0,,0,,0,,0,,0,677484.639123942,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2009,1361066640,11852,,,2475.6,2025.6,,,11:11:17,500,2252.2,1,2253,2,,0,,0,,0,,0,,0,,0,,0,,0,677484.639123942,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2009,1361066640,11852,,,2475.6,2025.6,,,11:11:18,0,2252.2,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677484.639123942,20160818
20160818,IH1609,,,2253.4,2250.6,2250.2,11345,2249,2271.6,2249,2009,1361066640,11852,,,2475.6,2025.6,,,11:11:18,500,2253,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677484.639123942,20160818
20160818,IH1609,,,2253,2250.6,2250.2,11345,2249,2271.6,2249,2010,1361742540,11852,,,2475.6,2025.6,,,11:11:19,0,2252.4,1,2252.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677483.850746269,20160818
20160818,IH1609,,,2253,2250.6,2250.2,11345,2249,2271.6,2249,2010,1361742540,11852,,,2475.6,2025.6,,,11:11:19,500,2252.2,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677483.850746269,20160818
20160818,IH1609,,,2253,2250.6,2250.2,11345,2249,2271.6,2249,2010,1361742540,11852,,,2475.6,2025.6,,,11:11:20,0,2252.2,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,677483.850746269,20160818
20160818,IH1609,,,2253,2250.6,2250.2,11345,2249,2271.6,2249,2010,1361742540,11852,,,2475.6,2025.6,,,11:11:20,500,2252.4,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,677483.850746269,20160818
20160818,IH1609,,,2253,2250.6,2250.2,11345,2249,2271.6,2249,2010,1361742540,11852,,,2475.6,2025.6,,,11:11:21,0,2252.4,1,2253.2,5,,0,,0,,0,,0,,0,,0,,0,,0,677483.850746269,20160818
20160818,IH1609,,,2253,2250.6,2250.2,11345,2249,2271.6,2249,2010,1361742540,11852,,,2475.6,2025.6,,,11:11:21,500,2252.4,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,677483.850746269,20160818
