20160818,T1609,,,101.845,101.85,101.845,7847,101.92,102,101.8,462,470790000,7782,,,103.885,99.815,,,09:47:28,0,101.84,2,101.845,4,,0,,0,,0,,0,,0,,0,,0,,0,1019025.97402597,20160818
20160818,T1609,,,101.845,101.85,101.845,7847,101.92,102,101.8,462,470790000,7782,,,103.885,99.815,,,09:47:28,500,101.84,2,101.845,8,,0,,0,,0,,0,,0,,0,,0,,0,1019025.97402597,20160818
20160818,T1609,,,101.845,101.85,101.845,7847,101.92,102,101.8,462,470790000,7782,,,103.885,99.815,,,09:47:29,0,101.84,2,101.845,8,,0,,0,,0,,0,,0,,0,,0,,0,1019025.97402597,20160818
20160818,T1609,,,101.845,101.85,101.845,7847,101.92,102,101.8,462,470790000,7782,,,103.885,99.815,,,09:47:29,500,101.84,2,101.845,8,,0,,0,,0,,0,,0,,0,,0,,0,1019025.97402597,20160818
20160818,T1609,,,101.845,101.85,101.845,7847,101.92,102,101.8,462,470790000,7782,,,103.885,99.815,,,09:47:30,500,101.84,2,101.845,8,,0,,0,,0,,0,,0,,0,,0,,0,1019025.97402597,20160818
20160818,T1609,,,101.845,101.85,101.845,7847,101.92,102,101.8,462,470790000,7782,,,103.885,99.815,,,09:47:31,500,101.84,2,101.845,8,,0,,0,,0,,0,,0,,0,,0,,0,1019025.97402597,20160818
20160818,T1609,,,101.845,101.85,101.845,7847,101.92,102,101.8,462,470790000,7782,,,103.885,99.815,,,09:47:33,0,101.84,3,101.845,8,,0,,0,,0,,0,,0,,0,,0,,0,1019025.97402597,20160818
20160818,T1609,,,101.845,101.85,101.845,7847,101.92,102,101.8,462,470790000,7782,,,103.885,99.815,,,09:47:39,500,101.84,3,101.845,8,,0,,0,,0,,0,,0,,0,,0,,0,1019025.97402597,20160818
20160818,T1609,,,101.845,101.85,101.845,7847,101.92,102,101.8,463,471808450,7781,,,103.885,99.815,,,09:47:40,0,101.84,3,101.845,3,,0,,0,,0,,0,,0,,0,,0,,0,1019024.7300216,20160818
20160818,T1609,,,101.845,101.85,101.845,7847,101.92,102,101.8,466,474863800,7779,,,103.885,99.815,,,09:47:40,500,101.84,3,101.85,4,,0,,0,,0,,0,,0,,0,,0,,0,1019021.03004292,20160818
20160818,T1609,,,101.845,101.85,101.845,7847,101.92,102,101.8,466,474863800,7779,,,103.885,99.815,,,09:47:41,500,101.84,3,101.85,4,,0,,0,,0,,0,,0,,0,,0,,0,1019021.03004292,20160818
20160818,T1609,,,101.845,101.85,101.845,7847,101.92,102,101.8,466,474863800,7779,,,103.885,99.815,,,09:47:42,0,101.845,2,101.85,4,,0,,0,,0,,0,,0,,0,,0,,0,1019021.03004292,20160818
20160818,T1609,,,101.85,101.85,101.845,7847,101.92,102,101.8,470,478937800,7775,,,103.885,99.815,,,09:47:42,500,101.845,4,101.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1019016.59574468,20160818
20160818,T1609,,,101.85,101.85,101.845,7847,101.92,102,101.8,470,478937800,7775,,,103.885,99.815,,,09:47:43,0,101.85,3,101.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1019016.59574468,20160818
20160818,T1609,,,101.85,101.85,101.845,7847,101.92,102,101.8,470,478937800,7775,,,103.885,99.815,,,09:47:43,500,101.85,3,101.855,2,,0,,0,,0,,0,,0,,0,,0,,0,1019016.59574468,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,471,479956350,7775,,,103.885,99.815,,,09:47:44,0,101.85,4,101.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1019015.60509554,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,472,480974900,7776,,,103.885,99.815,,,09:47:44,500,101.855,1,101.86,5,,0,,0,,0,,0,,0,,0,,0,,0,1019014.61864407,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,472,480974900,7776,,,103.885,99.815,,,09:47:45,0,101.855,1,101.86,5,,0,,0,,0,,0,,0,,0,,0,,0,1019014.61864407,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,472,480974900,7776,,,103.885,99.815,,,09:47:50,0,101.855,1,101.86,5,,0,,0,,0,,0,,0,,0,,0,,0,1019014.61864407,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,472,480974900,7776,,,103.885,99.815,,,09:47:50,500,101.855,1,101.86,5,,0,,0,,0,,0,,0,,0,,0,,0,1019014.61864407,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,472,480974900,7776,,,103.885,99.815,,,09:47:52,0,101.855,1,101.86,5,,0,,0,,0,,0,,0,,0,,0,,0,1019014.61864407,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,472,480974900,7776,,,103.885,99.815,,,09:47:53,0,101.855,1,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1019014.61864407,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,472,480974900,7776,,,103.885,99.815,,,09:47:53,500,101.855,1,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1019014.61864407,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,472,480974900,7776,,,103.885,99.815,,,09:47:54,0,101.855,2,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1019014.61864407,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,472,480974900,7776,,,103.885,99.815,,,09:47:58,0,101.855,1,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1019014.61864407,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,472,480974900,7776,,,103.885,99.815,,,09:48:03,0,101.855,1,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1019014.61864407,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,472,480974900,7776,,,103.885,99.815,,,09:48:03,500,101.855,1,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1019014.61864407,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,472,480974900,7776,,,103.885,99.815,,,09:48:04,0,101.855,1,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1019014.61864407,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,472,480974900,7776,,,103.885,99.815,,,09:48:05,0,101.855,1,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1019014.61864407,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,472,480974900,7776,,,103.885,99.815,,,09:48:05,500,101.855,1,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1019014.61864407,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,473,481993500,7776,,,103.885,99.815,,,09:48:09,0,101.855,1,101.865,3,,0,,0,,0,,0,,0,,0,,0,,0,1019013.74207188,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,473,481993500,7776,,,103.885,99.815,,,09:48:09,500,101.86,2,101.865,3,,0,,0,,0,,0,,0,,0,,0,,0,1019013.74207188,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,473,481993500,7776,,,103.885,99.815,,,09:48:10,0,101.86,2,101.865,3,,0,,0,,0,,0,,0,,0,,0,,0,1019013.74207188,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,473,481993500,7776,,,103.885,99.815,,,09:48:10,500,101.86,2,101.865,3,,0,,0,,0,,0,,0,,0,,0,,0,1019013.74207188,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,473,481993500,7776,,,103.885,99.815,,,09:48:11,0,101.86,2,101.865,3,,0,,0,,0,,0,,0,,0,,0,,0,1019013.74207188,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.8,475,484030800,7777,,,103.885,99.815,,,09:48:11,500,101.86,2,101.865,1,,0,,0,,0,,0,,0,,0,,0,,0,1019012.21052632,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.8,476,485049450,7778,,,103.885,99.815,,,09:48:12,0,101.86,1,101.87,1,,0,,0,,0,,0,,0,,0,,0,,0,1019011.44957983,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.8,476,485049450,7778,,,103.885,99.815,,,09:48:12,500,101.86,3,101.87,1,,0,,0,,0,,0,,0,,0,,0,,0,1019011.44957983,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.8,476,485049450,7778,,,103.885,99.815,,,09:48:13,0,101.86,3,101.87,3,,0,,0,,0,,0,,0,,0,,0,,0,1019011.44957983,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.8,476,485049450,7778,,,103.885,99.815,,,09:48:13,500,101.86,3,101.87,3,,0,,0,,0,,0,,0,,0,,0,,0,1019011.44957983,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,477,486068050,7778,,,103.885,99.815,,,09:48:19,0,101.86,2,101.87,3,,0,,0,,0,,0,,0,,0,,0,,0,1019010.5870021,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,477,486068050,7778,,,103.885,99.815,,,09:48:19,500,101.86,3,101.87,3,,0,,0,,0,,0,,0,,0,,0,,0,1019010.5870021,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,477,486068050,7778,,,103.885,99.815,,,09:48:20,500,101.86,3,101.87,3,,0,,0,,0,,0,,0,,0,,0,,0,1019010.5870021,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,480,489123850,7776,,,103.885,99.815,,,09:48:21,0,101.855,4,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1019008.02083333,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,480,489123850,7776,,,103.885,99.815,,,09:48:21,500,101.85,10,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1019008.02083333,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,480,489123850,7776,,,103.885,99.815,,,09:48:22,0,101.855,1,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1019008.02083333,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,480,489123850,7776,,,103.885,99.815,,,09:48:22,500,101.855,1,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1019008.02083333,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,481,490142450,7776,,,103.885,99.815,,,09:48:23,500,101.86,1,101.865,2,,0,,0,,0,,0,,0,,0,,0,,0,1019007.17255717,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,481,490142450,7776,,,103.885,99.815,,,09:48:24,0,101.855,2,101.865,2,,0,,0,,0,,0,,0,,0,,0,,0,1019007.17255717,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,481,490142450,7776,,,103.885,99.815,,,09:48:25,0,101.855,2,101.865,2,,0,,0,,0,,0,,0,,0,,0,,0,1019007.17255717,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,481,490142450,7776,,,103.885,99.815,,,09:48:26,500,101.855,2,101.865,2,,0,,0,,0,,0,,0,,0,,0,,0,1019007.17255717,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,481,490142450,7776,,,103.885,99.815,,,09:48:27,500,101.855,2,101.865,2,,0,,0,,0,,0,,0,,0,,0,,0,1019007.17255717,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,481,490142450,7776,,,103.885,99.815,,,09:48:28,500,101.85,8,101.865,2,,0,,0,,0,,0,,0,,0,,0,,0,1019007.17255717,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,481,490142450,7776,,,103.885,99.815,,,09:48:29,500,101.855,1,101.865,2,,0,,0,,0,,0,,0,,0,,0,,0,1019007.17255717,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,481,490142450,7776,,,103.885,99.815,,,09:48:30,0,101.855,1,101.865,2,,0,,0,,0,,0,,0,,0,,0,,0,1019007.17255717,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.8,482,491161100,7777,,,103.885,99.815,,,09:48:32,0,101.86,1,101.865,1,,0,,0,,0,,0,,0,,0,,0,,0,1019006.43153527,20160818
20160818,T1609,,,101.865,101.85,101.845,7847,101.92,102,101.8,482,491161100,7777,,,103.885,99.815,,,09:48:33,500,101.86,1,101.865,1,,0,,0,,0,,0,,0,,0,,0,,0,1019006.43153527,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,483,492179700,7776,,,103.885,99.815,,,09:48:35,0,101.85,8,101.865,3,,0,,0,,0,,0,,0,,0,,0,,0,1019005.59006211,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,483,492179700,7776,,,103.885,99.815,,,09:48:35,500,101.855,1,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1019005.59006211,20160818
20160818,T1609,,,101.86,101.85,101.845,7847,101.92,102,101.8,483,492179700,7776,,,103.885,99.815,,,09:48:36,0,101.855,1,101.86,1,,0,,0,,0,,0,,0,,0,,0,,0,1019005.59006211,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,484,493198250,7777,,,103.885,99.815,,,09:48:37,0,101.85,5,101.855,4,,0,,0,,0,,0,,0,,0,,0,,0,1019004.64876033,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,485,494216800,7778,,,103.885,99.815,,,09:48:37,500,101.85,5,101.855,4,,0,,0,,0,,0,,0,,0,,0,,0,1019003.71134021,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,485,494216800,7778,,,103.885,99.815,,,09:48:39,500,101.85,5,101.855,4,,0,,0,,0,,0,,0,,0,,0,,0,1019003.71134021,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,485,494216800,7778,,,103.885,99.815,,,09:48:40,0,101.85,4,101.855,4,,0,,0,,0,,0,,0,,0,,0,,0,1019003.71134021,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,485,494216800,7778,,,103.885,99.815,,,09:48:43,0,101.85,2,101.855,4,,0,,0,,0,,0,,0,,0,,0,,0,1019003.71134021,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,485,494216800,7778,,,103.885,99.815,,,09:48:44,0,101.85,2,101.855,4,,0,,0,,0,,0,,0,,0,,0,,0,1019003.71134021,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,485,494216800,7778,,,103.885,99.815,,,09:48:44,500,101.85,2,101.855,4,,0,,0,,0,,0,,0,,0,,0,,0,1019003.71134021,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,485,494216800,7778,,,103.885,99.815,,,09:48:45,0,101.85,2,101.855,1,,0,,0,,0,,0,,0,,0,,0,,0,1019003.71134021,20160818
20160818,T1609,,,101.855,101.85,101.845,7847,101.92,102,101.8,485,494216800,7778,,,103.885,99.815,,,09:48:46,500,101.85,2,101.855,3,,0,,0,,0,,0,,0,,0,,0,,0,1019003.71134021,20160818
20160818,T1609,,,101.85,101.85,101.845,7847,101.92,102,101.8,487,496253800,7777,,,103.885,99.815,,,09:48:51,500,101.84,2,101.845,2,,0,,0,,0,,0,,0,,0,,0,,0,1019001.64271047,20160818
20160818,T1609,,,101.84,101.85,101.845,7847,101.92,102,101.8,489,498290600,7777,,,103.885,99.815,,,09:48:52,0,101.83,12,101.84,5,,0,,0,,0,,0,,0,,0,,0,,0,1018999.18200409,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,491,500327250,7778,,,103.885,99.815,,,09:48:52,500,101.83,11,101.84,4,,0,,0,,0,,0,,0,,0,,0,,0,1018996.43584521,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,491,500327250,7778,,,103.885,99.815,,,09:48:53,0,101.83,11,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018996.43584521,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,493,502363950,7777,,,103.885,99.815,,,09:48:53,500,101.83,12,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018993.81338742,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,493,502363950,7777,,,103.885,99.815,,,09:48:54,0,101.83,11,101.835,2,,0,,0,,0,,0,,0,,0,,0,,0,1018993.81338742,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,494,503382300,7777,,,103.885,99.815,,,09:48:54,500,101.83,11,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018992.51012146,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,494,503382300,7777,,,103.885,99.815,,,09:48:55,500,101.83,12,101.835,1,,0,,0,,0,,0,,0,,0,,0,,0,1018992.51012146,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,495,504400650,7776,,,103.885,99.815,,,09:48:59,0,101.83,12,101.845,2,,0,,0,,0,,0,,0,,0,,0,,0,1018991.21212121,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,495,504400650,7776,,,103.885,99.815,,,09:48:59,500,101.835,2,101.84,1,,0,,0,,0,,0,,0,,0,,0,,0,1018991.21212121,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,495,504400650,7776,,,103.885,99.815,,,09:49:00,0,101.83,19,101.845,2,,0,,0,,0,,0,,0,,0,,0,,0,1018991.21212121,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,495,504400650,7776,,,103.885,99.815,,,09:49:00,500,101.83,14,101.845,2,,0,,0,,0,,0,,0,,0,,0,,0,1018991.21212121,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,495,504400650,7776,,,103.885,99.815,,,09:49:10,500,101.83,14,101.835,10,,0,,0,,0,,0,,0,,0,,0,,0,1018991.21212121,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,495,504400650,7776,,,103.885,99.815,,,09:49:12,500,101.83,14,101.835,10,,0,,0,,0,,0,,0,,0,,0,,0,1018991.21212121,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,495,504400650,7776,,,103.885,99.815,,,09:49:14,0,101.83,12,101.835,10,,0,,0,,0,,0,,0,,0,,0,,0,1018991.21212121,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,495,504400650,7776,,,103.885,99.815,,,09:49:15,0,101.83,12,101.835,10,,0,,0,,0,,0,,0,,0,,0,,0,1018991.21212121,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,495,504400650,7776,,,103.885,99.815,,,09:49:16,500,101.83,12,101.835,10,,0,,0,,0,,0,,0,,0,,0,,0,1018991.21212121,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,495,504400650,7776,,,103.885,99.815,,,09:49:24,500,101.83,12,101.835,10,,0,,0,,0,,0,,0,,0,,0,,0,1018991.21212121,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,495,504400650,7776,,,103.885,99.815,,,09:49:25,0,101.83,12,101.835,10,,0,,0,,0,,0,,0,,0,,0,,0,1018991.21212121,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,495,504400650,7776,,,103.885,99.815,,,09:49:28,500,101.83,12,101.835,10,,0,,0,,0,,0,,0,,0,,0,,0,1018991.21212121,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,495,504400650,7776,,,103.885,99.815,,,09:49:32,500,101.83,12,101.835,10,,0,,0,,0,,0,,0,,0,,0,,0,1018991.21212121,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,495,504400650,7776,,,103.885,99.815,,,09:49:35,0,101.83,12,101.835,11,,0,,0,,0,,0,,0,,0,,0,,0,1018991.21212121,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,495,504400650,7776,,,103.885,99.815,,,09:49:36,500,101.83,12,101.835,11,,0,,0,,0,,0,,0,,0,,0,,0,1018991.21212121,20160818
20160818,T1609,,,101.835,101.85,101.845,7847,101.92,102,101.8,495,504400650,7776,,,103.885,99.815,,,09:49:37,0,101.83,12,101.835,11,,0,,0,,0,,0,,0,,0,,0,,0,1018991.21212121,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:49:38,0,101.83,9,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:49:38,500,101.83,9,101.835,12,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:49:40,500,101.83,9,101.835,12,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:49:42,500,101.83,9,101.835,12,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:49:43,0,101.83,9,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:49:43,500,101.83,9,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:49:45,0,101.83,9,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:49:46,500,101.83,9,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:49:47,0,101.83,9,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:49:47,500,101.83,9,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:49:48,0,101.83,9,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:49:53,0,101.83,9,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:49:54,500,101.83,9,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:49:56,0,101.83,9,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:49:56,500,101.83,9,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:49:59,0,101.83,9,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:49:59,500,101.83,9,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:50:00,0,101.83,9,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:50:13,500,101.83,9,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:50:16,0,101.83,9,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:50:19,500,101.83,10,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:50:26,500,101.83,10,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:50:27,500,101.83,10,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:50:28,500,101.83,10,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:50:30,500,101.83,10,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,498,507455550,7773,,,103.885,99.815,,,09:50:34,500,101.83,10,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018987.04819277,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,508,517638550,7764,,,103.885,99.815,,,09:50:35,0,101.825,4,101.835,13,,0,,0,,0,,0,,0,,0,,0,,0,1018973.52362205,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,508,517638550,7764,,,103.885,99.815,,,09:50:35,500,101.83,1,101.835,14,,0,,0,,0,,0,,0,,0,,0,,0,1018973.52362205,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,508,517638550,7764,,,103.885,99.815,,,09:50:36,500,101.825,7,101.835,14,,0,,0,,0,,0,,0,,0,,0,,0,1018973.52362205,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,508,517638550,7764,,,103.885,99.815,,,09:50:37,0,101.825,8,101.835,14,,0,,0,,0,,0,,0,,0,,0,,0,1018973.52362205,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,508,517638550,7764,,,103.885,99.815,,,09:50:38,500,101.825,1,101.835,14,,0,,0,,0,,0,,0,,0,,0,,0,1018973.52362205,20160818
20160818,T1609,,,101.83,101.85,101.845,7847,101.92,102,101.8,508,517638550,7764,,,103.885,99.815,,,09:50:39,0,101.825,7,101.835,14,,0,,0,,0,,0,,0,,0,,0,,0,1018973.52362205,20160818
