20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:39,500,2252.2,1,2257.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:40,0,2253.2,1,2257.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:40,500,2253.4,1,2257.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:41,0,2253.4,1,2256.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:41,500,2253.4,1,2257.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:42,0,2253.4,1,2257.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:42,500,2253.4,1,2257,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:43,0,2253.4,1,2256.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:43,500,2253.4,1,2257,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:44,500,2253.4,1,2257,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:45,500,2253.4,1,2256.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:46,0,2253.4,1,2256.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:46,500,2253.4,1,2256.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:47,500,2253.4,1,2256.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:48,0,2253.6,1,2257.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:48,500,2253.6,2,2256.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:49,0,2253.6,1,2256,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:49,500,2253.6,1,2257.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:50,500,2253.8,2,2255.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:51,0,2253.8,1,2257.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:51,500,2253.6,1,2257.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:55,0,2253.8,1,2257.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:55,500,2254,1,2255.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:56,0,2254,1,2257.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:56,500,2254,1,2257.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:57,0,2254,1,2257,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:57,500,2254,1,2257,2,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:58,0,2254,1,2256.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:58,500,2254,1,2257,2,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:38:59,0,2254,1,2256.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:00,0,2254,1,2257,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:00,500,2254,1,2255.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:01,0,2254,1,2255.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:01,500,2254,1,2255.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:02,0,2254,1,2256.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:02,500,2254,1,2256.6,2,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:03,0,2254,1,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:03,500,2253.6,1,2254.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:04,0,2253.6,1,2256.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:04,500,2253.6,1,2256,2,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:05,0,2253.6,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:05,500,2252.2,1,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:06,0,2252.6,1,2254.4,2,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:06,500,2252.6,1,2254.4,2,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:09,0,2252.6,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:09,500,2252.6,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:10,0,2252.6,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:12,0,2252.8,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2254,2243.8,2243.8,2709,2248.8,2256.4,2246.4,15,10135860,2709,,,2468,2019.6,,,09:39:13,500,2252.8,2,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675724,20160818
20160818,IH1612,,,2252.8,2243.8,2243.8,2709,2248.8,2256.4,2246.4,16,10811700,2708,,,2468,2019.6,,,09:39:20,500,2252.8,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675731.25,20160818
20160818,IH1612,,,2252.8,2243.8,2243.8,2709,2248.8,2256.4,2246.4,17,11487540,2707,,,2468,2019.6,,,09:39:21,500,2252.6,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675737.647058823,20160818
20160818,IH1612,,,2252.8,2243.8,2243.8,2709,2248.8,2256.4,2246.4,17,11487540,2707,,,2468,2019.6,,,09:39:23,0,2252.6,1,2254.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675737.647058823,20160818
20160818,IH1612,,,2252.8,2243.8,2243.8,2709,2248.8,2256.4,2246.4,17,11487540,2707,,,2468,2019.6,,,09:39:28,0,2252.6,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675737.647058823,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:39:29,500,2252.2,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:39:30,0,2252.6,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:39:30,500,2252.2,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:39:32,0,2248.2,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:39:32,500,2250.6,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:39:33,0,2251.2,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:39:33,500,2251.2,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:39:34,0,2251.4,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:39:35,0,2252,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:39:35,500,2252,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:39:37,500,2252.2,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:39:38,500,2252.2,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:39:45,0,2252.2,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:39:45,500,2252.2,1,2253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:39:58,500,2248.2,1,2253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:39:59,0,2249.8,1,2253.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:39:59,500,2251.2,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:40:00,0,2249.8,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:40:00,500,2251,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:40:01,0,2251,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:40:02,0,2251.2,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:40:03,0,2251.2,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:40:04,0,2251.4,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:40:08,0,2251.6,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:40:09,0,2251.4,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:40:13,500,2251.6,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:40:22,500,2252,1,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2252.6,2243.8,2243.8,2709,2248.8,2256.4,2246.4,18,12163320,2707,,,2468,2019.6,,,09:40:23,0,2252,2,2253,1,,0,,0,,0,,0,,0,,0,,0,,0,675740,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:26,500,2252,2,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:29,500,2252,3,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:33,500,2252.2,1,2254.2,2,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:34,0,2252,2,2254.2,2,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:34,500,2252.2,1,2254.2,2,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:35,500,2252.2,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:37,0,2252.4,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:39,0,2252,2,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:39,500,2253,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:40,0,2253,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:40,500,2252,2,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:41,0,2252,3,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:42,0,2252.2,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:42,500,2252,2,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:43,0,2252,3,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:44,0,2252,3,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:45,500,2252.2,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:47,0,2252.2,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:47,500,2252.2,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:48,500,2252.4,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:49,0,2252,2,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:49,500,2252.2,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:53,0,2252.2,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:56,500,2252.4,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:58,0,2252,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:40:58,500,2252.2,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:41:03,500,2252.2,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:41:04,0,2252.2,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:41:05,0,2252.2,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:41:05,500,2252.2,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:41:06,0,2252.4,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:41:06,500,2252.4,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:41:10,500,2253,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:41:19,0,2253.2,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,19,12839220,2706,,,2468,2019.6,,,09:41:22,500,2253,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675748.421052632,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,20,13515120,2707,,,2468,2019.6,,,09:41:48,0,2248.2,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675756,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,20,13515120,2707,,,2468,2019.6,,,09:41:48,500,2249.8,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675756,20160818
20160818,IH1612,,,2253,2243.8,2243.8,2709,2248.8,2256.4,2246.4,20,13515120,2707,,,2468,2019.6,,,09:41:49,0,2252.4,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675756,20160818
