20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,8764,8893371750,33775,,,103.45,99.4,,,11:03:36,0,101.425,27,101.43,5,,0,,0,,0,,0,,0,,0,,0,,0,1014761.72409859,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,8764,8893371750,33775,,,103.45,99.4,,,11:03:36,500,101.425,26,101.43,5,,0,,0,,0,,0,,0,,0,,0,,0,1014761.72409859,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,8765,8894386050,33775,,,103.45,99.4,,,11:03:37,0,101.425,26,101.43,4,,0,,0,,0,,0,,0,,0,,0,,0,1014761.67142042,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,8765,8894386050,33775,,,103.45,99.4,,,11:03:37,500,101.425,26,101.43,4,,0,,0,,0,,0,,0,,0,,0,,0,1014761.67142042,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,8766,8895400350,33775,,,103.45,99.4,,,11:03:39,0,101.425,26,101.43,3,,0,,0,,0,,0,,0,,0,,0,,0,1014761.61875428,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8767,8896414600,33775,,,103.45,99.4,,,11:03:40,0,101.425,25,101.43,3,,0,,0,,0,,0,,0,,0,,0,,0,1014761.56039694,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,8768,8897428900,33776,,,103.45,99.4,,,11:03:40,500,101.425,25,101.43,2,,0,,0,,0,,0,,0,,0,,0,,0,1014761.50775547,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8793,8922785150,33754,,,103.45,99.4,,,11:03:41,500,101.42,6,101.425,5,,0,,0,,0,,0,,0,,0,,0,,0,1014760.05345161,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,8794,8923799350,33753,,,103.45,99.4,,,11:03:42,0,101.42,5,101.425,5,,0,,0,,0,,0,,0,,0,,0,,0,1014759.98976575,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,8801,8930898750,33749,,,103.45,99.4,,,11:03:42,500,101.415,4,101.42,3,,0,,0,,0,,0,,0,,0,,0,,0,1014759.54436996,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,8803,8932927150,33748,,,103.45,99.4,,,11:03:43,0,101.415,5,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014759.41724412,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,8804,8933941300,33749,,,103.45,99.4,,,11:03:43,500,101.415,4,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014759.34802363,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,8805,8934955500,33748,,,103.45,99.4,,,11:03:44,0,101.415,6,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014759.28449744,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,8806,8935969650,33748,,,103.45,99.4,,,11:03:44,500,101.415,5,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014759.21530774,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,8806,8935969650,33748,,,103.45,99.4,,,11:03:45,0,101.415,7,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014759.21530774,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,8806,8935969650,33748,,,103.45,99.4,,,11:03:45,500,101.415,7,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014759.21530774,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,8807,8936983850,33747,,,103.45,99.4,,,11:03:46,0,101.415,7,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014759.15181106,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,8808,8937998050,33747,,,103.45,99.4,,,11:03:46,500,101.415,7,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014759.08832879,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,8808,8937998050,33747,,,103.45,99.4,,,11:03:47,0,101.415,7,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014759.08832879,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,8809,8939012200,33748,,,103.45,99.4,,,11:03:47,500,101.415,6,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014759.01918492,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,8810,8940026400,33747,,,103.45,99.4,,,11:03:48,500,101.415,6,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014758.95573212,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,8811,8941040550,33747,,,103.45,99.4,,,11:03:49,500,101.415,5,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014758.886619,20160818
20160818,T1612,,,101.415,101.425,101.41,33278,101.5,101.585,101.37,8811,8941040550,33747,,,103.45,99.4,,,11:03:51,0,101.415,5,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014758.886619,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,8812,8942054750,33746,,,103.45,99.4,,,11:03:52,0,101.415,5,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014758.82319564,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,8812,8942054750,33746,,,103.45,99.4,,,11:03:53,0,101.415,8,101.42,2,,0,,0,,0,,0,,0,,0,,0,,0,1014758.82319564,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,8814,8944083150,33748,,,103.45,99.4,,,11:03:53,500,101.42,5,101.425,8,,0,,0,,0,,0,,0,,0,,0,,0,1014758.6963921,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,8814,8944083150,33748,,,103.45,99.4,,,11:03:54,0,101.42,5,101.425,8,,0,,0,,0,,0,,0,,0,,0,,0,1014758.6963921,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8815,8945097400,33747,,,103.45,99.4,,,11:03:54,500,101.42,5,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014758.63868406,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8815,8945097400,33747,,,103.45,99.4,,,11:03:55,0,101.42,5,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014758.63868406,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8815,8945097400,33747,,,103.45,99.4,,,11:03:55,500,101.415,11,101.42,1,,0,,0,,0,,0,,0,,0,,0,,0,1014758.63868406,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,8816,8946111600,33747,,,103.45,99.4,,,11:03:56,0,101.42,10,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014758.5753176,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,8816,8946111600,33747,,,103.45,99.4,,,11:03:56,500,101.42,10,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014758.5753176,20160818
20160818,T1612,,,101.42,101.425,101.41,33278,101.5,101.585,101.37,8816,8946111600,33747,,,103.45,99.4,,,11:03:57,500,101.42,12,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014758.5753176,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8817,8947125850,33746,,,103.45,99.4,,,11:03:58,500,101.42,12,101.425,6,,0,,0,,0,,0,,0,,0,,0,,0,1014758.51763638,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8817,8947125850,33746,,,103.45,99.4,,,11:03:59,0,101.42,2,101.425,6,,0,,0,,0,,0,,0,,0,,0,,0,1014758.51763638,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8817,8947125850,33746,,,103.45,99.4,,,11:03:59,500,101.42,3,101.425,6,,0,,0,,0,,0,,0,,0,,0,,0,1014758.51763638,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8817,8947125850,33746,,,103.45,99.4,,,11:04:00,0,101.42,8,101.425,6,,0,,0,,0,,0,,0,,0,,0,,0,1014758.51763638,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8818,8948140100,33746,,,103.45,99.4,,,11:04:00,500,101.42,8,101.425,5,,0,,0,,0,,0,,0,,0,,0,,0,1014758.45996825,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8823,8953211350,33746,,,103.45,99.4,,,11:04:01,0,101.425,6,101.43,5,,0,,0,,0,,0,,0,,0,,0,,0,1014758.17182364,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8823,8953211350,33746,,,103.45,99.4,,,11:04:01,500,101.425,6,101.43,5,,0,,0,,0,,0,,0,,0,,0,,0,1014758.17182364,20160818
20160818,T1612,,,101.43,101.425,101.41,33278,101.5,101.585,101.37,8824,8954225650,33745,,,103.45,99.4,,,11:04:02,0,101.425,8,101.43,4,,0,,0,,0,,0,,0,,0,,0,,0,1014758.11990027,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8825,8955239900,33746,,,103.45,99.4,,,11:04:02,500,101.425,7,101.43,4,,0,,0,,0,,0,,0,,0,,0,,0,1014758.06232295,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8826,8956254150,33746,,,103.45,99.4,,,11:04:03,0,101.425,2,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014758.00475867,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8826,8956254150,33746,,,103.45,99.4,,,11:04:03,500,101.425,2,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014758.00475867,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8826,8956254150,33746,,,103.45,99.4,,,11:04:04,0,101.425,5,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014758.00475867,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8826,8956254150,33746,,,103.45,99.4,,,11:04:04,500,101.425,5,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014758.00475867,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8826,8956254150,33746,,,103.45,99.4,,,11:04:05,500,101.425,5,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014758.00475867,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8826,8956254150,33746,,,103.45,99.4,,,11:04:07,500,101.425,5,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014758.00475867,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8826,8956254150,33746,,,103.45,99.4,,,11:04:10,0,101.425,5,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014758.00475867,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8826,8956254150,33746,,,103.45,99.4,,,11:04:11,0,101.425,5,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014758.00475867,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8826,8956254150,33746,,,103.45,99.4,,,11:04:12,0,101.425,5,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014758.00475867,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8826,8956254150,33746,,,103.45,99.4,,,11:04:17,500,101.425,2,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014758.00475867,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8826,8956254150,33746,,,103.45,99.4,,,11:04:18,0,101.425,2,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014758.00475867,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8828,8958282650,33744,,,103.45,99.4,,,11:04:18,500,101.42,9,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.88966923,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8828,8958282650,33744,,,103.45,99.4,,,11:04:19,0,101.42,9,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.88966923,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8828,8958282650,33744,,,103.45,99.4,,,11:04:19,500,101.42,9,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.88966923,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8828,8958282650,33744,,,103.45,99.4,,,11:04:20,0,101.425,1,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.88966923,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8828,8958282650,33744,,,103.45,99.4,,,11:04:20,500,101.425,1,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.88966923,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8828,8958282650,33744,,,103.45,99.4,,,11:04:25,500,101.425,1,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.88966923,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8828,8958282650,33744,,,103.45,99.4,,,11:04:26,0,101.425,1,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.88966923,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8828,8958282650,33744,,,103.45,99.4,,,11:04:29,0,101.425,3,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.88966923,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8828,8958282650,33744,,,103.45,99.4,,,11:04:34,500,101.425,4,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.88966923,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8828,8958282650,33744,,,103.45,99.4,,,11:04:48,0,101.425,4,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.88966923,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8828,8958282650,33744,,,103.45,99.4,,,11:04:51,0,101.425,4,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.88966923,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8828,8958282650,33744,,,103.45,99.4,,,11:04:52,500,101.425,5,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.88966923,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8828,8958282650,33744,,,103.45,99.4,,,11:04:54,500,101.425,8,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.88966923,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8829,8959296900,33743,,,103.45,99.4,,,11:05:02,0,101.425,7,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.83214407,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8829,8959296900,33743,,,103.45,99.4,,,11:05:05,0,101.425,8,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.83214407,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8829,8959296900,33743,,,103.45,99.4,,,11:05:06,0,101.425,7,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.83214407,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8829,8959296900,33743,,,103.45,99.4,,,11:05:09,500,101.425,7,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.83214407,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8829,8959296900,33743,,,103.45,99.4,,,11:05:10,0,101.425,6,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.83214407,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8829,8959296900,33743,,,103.45,99.4,,,11:05:11,0,101.425,6,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.83214407,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8829,8959296900,33743,,,103.45,99.4,,,11:05:15,0,101.425,6,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.83214407,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8829,8959296900,33743,,,103.45,99.4,,,11:05:15,500,101.425,6,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.83214407,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8829,8959296900,33743,,,103.45,99.4,,,11:05:16,0,101.425,6,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.83214407,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8829,8959296900,33743,,,103.45,99.4,,,11:05:17,0,101.425,6,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.83214407,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8829,8959296900,33743,,,103.45,99.4,,,11:05:25,0,101.425,6,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.83214407,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8829,8959296900,33743,,,103.45,99.4,,,11:05:26,500,101.425,9,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.83214407,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8829,8959296900,33743,,,103.45,99.4,,,11:05:27,0,101.425,9,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.83214407,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8829,8959296900,33743,,,103.45,99.4,,,11:05:27,500,101.425,9,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.83214407,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8830,8960311150,33743,,,103.45,99.4,,,11:05:28,0,101.425,8,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.77463194,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8830,8960311150,33743,,,103.45,99.4,,,11:05:36,0,101.425,8,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.77463194,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8830,8960311150,33743,,,103.45,99.4,,,11:05:39,0,101.425,8,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.77463194,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8830,8960311150,33743,,,103.45,99.4,,,11:05:41,500,101.425,8,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.77463194,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8830,8960311150,33743,,,103.45,99.4,,,11:05:44,0,101.425,8,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.77463194,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8831,8961325400,33742,,,103.45,99.4,,,11:05:45,0,101.425,7,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.71713283,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8832,8962339650,33743,,,103.45,99.4,,,11:05:46,0,101.425,6,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.65964674,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8833,8963353900,33744,,,103.45,99.4,,,11:05:49,0,101.425,5,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.60217367,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8833,8963353900,33744,,,103.45,99.4,,,11:05:49,500,101.425,5,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.60217367,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8835,8965382400,33743,,,103.45,99.4,,,11:05:51,500,101.425,3,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.48726655,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8838,8968425150,33741,,,103.45,99.4,,,11:05:52,0,101.42,8,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014757.31500339,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8839,8969439400,33740,,,103.45,99.4,,,11:05:52,500,101.42,8,101.425,6,,0,,0,,0,,0,,0,,0,,0,,0,1014757.25760833,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8839,8969439400,33740,,,103.45,99.4,,,11:05:53,0,101.42,8,101.425,6,,0,,0,,0,,0,,0,,0,,0,,0,1014757.25760833,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8839,8969439400,33740,,,103.45,99.4,,,11:05:57,500,101.42,8,101.425,7,,0,,0,,0,,0,,0,,0,,0,,0,1014757.25760833,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8839,8969439400,33740,,,103.45,99.4,,,11:05:58,0,101.42,8,101.425,1,,0,,0,,0,,0,,0,,0,,0,,0,1014757.25760833,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8839,8969439400,33740,,,103.45,99.4,,,11:05:58,500,101.42,8,101.425,2,,0,,0,,0,,0,,0,,0,,0,,0,1014757.25760833,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8841,8971467900,33739,,,103.45,99.4,,,11:05:59,0,101.42,8,101.43,9,,0,,0,,0,,0,,0,,0,,0,,0,1014757.14285714,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8841,8971467900,33739,,,103.45,99.4,,,11:06:04,0,101.42,8,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014757.14285714,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8841,8971467900,33739,,,103.45,99.4,,,11:06:05,0,101.42,8,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014757.14285714,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8841,8971467900,33739,,,103.45,99.4,,,11:06:08,500,101.42,8,101.43,11,,0,,0,,0,,0,,0,,0,,0,,0,1014757.14285714,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8841,8971467900,33739,,,103.45,99.4,,,11:06:15,500,101.42,8,101.43,11,,0,,0,,0,,0,,0,,0,,0,,0,1014757.14285714,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8841,8971467900,33739,,,103.45,99.4,,,11:06:17,0,101.42,8,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014757.14285714,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8841,8971467900,33739,,,103.45,99.4,,,11:06:18,0,101.425,1,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014757.14285714,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8842,8972482150,33738,,,103.45,99.4,,,11:06:18,500,101.42,8,101.425,5,,0,,0,,0,,0,,0,,0,,0,,0,1014757.08550102,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8842,8972482150,33738,,,103.45,99.4,,,11:06:19,0,101.425,1,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014757.08550102,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8843,8973496400,33737,,,103.45,99.4,,,11:06:19,500,101.42,8,101.425,5,,0,,0,,0,,0,,0,,0,,0,,0,1014757.02815786,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8843,8973496400,33737,,,103.45,99.4,,,11:06:20,0,101.42,8,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014757.02815786,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8843,8973496400,33737,,,103.45,99.4,,,11:06:20,500,101.42,8,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014757.02815786,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8843,8973496400,33737,,,103.45,99.4,,,11:06:21,0,101.42,8,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014757.02815786,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8843,8973496400,33737,,,103.45,99.4,,,11:06:23,500,101.42,7,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014757.02815786,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8843,8973496400,33737,,,103.45,99.4,,,11:06:24,500,101.42,8,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014757.02815786,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8843,8973496400,33737,,,103.45,99.4,,,11:06:25,500,101.42,8,101.425,1,,0,,0,,0,,0,,0,,0,,0,,0,1014757.02815786,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8844,8974510650,33736,,,103.45,99.4,,,11:06:26,0,101.42,8,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014756.97082768,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8844,8974510650,33736,,,103.45,99.4,,,11:06:29,0,101.42,10,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014756.97082768,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8844,8974510650,33736,,,103.45,99.4,,,11:06:31,500,101.42,10,101.425,1,,0,,0,,0,,0,,0,,0,,0,,0,1014756.97082768,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8845,8975524900,33737,,,103.45,99.4,,,11:06:32,0,101.425,7,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014756.91351046,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8845,8975524900,33737,,,103.45,99.4,,,11:06:32,500,101.425,7,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014756.91351046,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8845,8975524900,33737,,,103.45,99.4,,,11:06:33,500,101.425,6,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014756.91351046,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8845,8975524900,33737,,,103.45,99.4,,,11:06:35,500,101.425,6,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014756.91351046,20160818
20160818,T1612,,,101.425,101.425,101.41,33278,101.5,101.585,101.37,8845,8975524900,33737,,,103.45,99.4,,,11:06:36,0,101.42,10,101.43,10,,0,,0,,0,,0,,0,,0,,0,,0,1014756.91351046,20160818
