20160818,TF1612,,,101.765,101.715,101.695,20428,101.74,101.805,101.74,1021,1039135550,20617,,,102.935,100.495,,,09:35:42,500,101.76,28,101.765,8,,0,,0,,0,,0,,0,,0,,0,,0,1017762.5367287,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1022,1040153150,20617,,,102.935,100.495,,,09:35:43,500,101.76,27,101.765,7,,0,,0,,0,,0,,0,,0,,0,,0,1017762.3776908,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1023,1041170750,20617,,,102.935,100.495,,,09:35:45,0,101.76,26,101.765,7,,0,,0,,0,,0,,0,,0,,0,,0,1017762.21896383,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1023,1041170750,20617,,,102.935,100.495,,,09:35:46,0,101.76,26,101.765,7,,0,,0,,0,,0,,0,,0,,0,,0,1017762.21896383,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1023,1041170750,20617,,,102.935,100.495,,,09:35:46,500,101.76,26,101.765,7,,0,,0,,0,,0,,0,,0,,0,,0,1017762.21896383,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1023,1041170750,20617,,,102.935,100.495,,,09:35:48,0,101.76,26,101.765,8,,0,,0,,0,,0,,0,,0,,0,,0,1017762.21896383,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1023,1041170750,20617,,,102.935,100.495,,,09:36:03,0,101.76,26,101.765,8,,0,,0,,0,,0,,0,,0,,0,,0,1017762.21896383,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1023,1041170750,20617,,,102.935,100.495,,,09:36:05,500,101.76,26,101.765,8,,0,,0,,0,,0,,0,,0,,0,,0,1017762.21896383,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1023,1041170750,20617,,,102.935,100.495,,,09:36:06,0,101.76,26,101.765,8,,0,,0,,0,,0,,0,,0,,0,,0,1017762.21896383,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1023,1041170750,20617,,,102.935,100.495,,,09:36:07,0,101.76,26,101.765,8,,0,,0,,0,,0,,0,,0,,0,,0,1017762.21896383,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1023,1041170750,20617,,,102.935,100.495,,,09:36:18,500,101.76,26,101.765,9,,0,,0,,0,,0,,0,,0,,0,,0,1017762.21896383,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1023,1041170750,20617,,,102.935,100.495,,,09:36:24,0,101.76,26,101.765,7,,0,,0,,0,,0,,0,,0,,0,,0,1017762.21896383,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1023,1041170750,20617,,,102.935,100.495,,,09:36:24,500,101.76,27,101.765,7,,0,,0,,0,,0,,0,,0,,0,,0,1017762.21896383,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1023,1041170750,20617,,,102.935,100.495,,,09:36:28,500,101.76,27,101.765,7,,0,,0,,0,,0,,0,,0,,0,,0,1017762.21896383,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:30,500,101.755,7,101.76,3,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:31,0,101.755,10,101.76,5,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:31,500,101.755,10,101.76,5,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:32,0,101.755,9,101.76,5,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:32,500,101.755,9,101.76,5,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:33,0,101.755,9,101.76,5,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:33,500,101.755,9,101.76,5,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:34,0,101.755,9,101.76,5,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:34,500,101.755,9,101.76,5,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:35,0,101.755,9,101.76,6,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:35,500,101.755,9,101.76,6,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:36,0,101.755,9,101.76,6,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:36,500,101.755,9,101.76,6,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:37,0,101.755,9,101.76,6,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:38,0,101.755,9,101.76,6,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:40,0,101.755,7,101.76,6,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:40,500,101.755,7,101.76,7,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:41,500,101.755,7,101.76,7,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:42,0,101.755,6,101.76,7,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:42,500,101.755,6,101.76,7,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:43,0,101.755,8,101.76,7,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.76,101.715,101.695,20428,101.74,101.805,101.74,1050,1068645950,20640,,,102.935,100.495,,,09:36:49,0,101.755,8,101.76,12,,0,,0,,0,,0,,0,,0,,0,,0,1017758.04761905,20160818
20160818,TF1612,,,101.755,101.715,101.695,20428,101.74,101.805,101.74,1054,1072716150,20640,,,102.935,100.495,,,09:37:14,500,101.755,4,101.76,12,,0,,0,,0,,0,,0,,0,,0,,0,1017757.25806452,20160818
20160818,TF1612,,,101.755,101.715,101.695,20428,101.74,101.805,101.74,1058,1076786350,20637,,,102.935,100.495,,,09:37:15,0,101.75,7,101.755,2,,0,,0,,0,,0,,0,,0,,0,,0,1017756.47448015,20160818
20160818,TF1612,,,101.755,101.715,101.695,20428,101.74,101.805,101.74,1058,1076786350,20637,,,102.935,100.495,,,09:37:15,500,101.75,7,101.755,5,,0,,0,,0,,0,,0,,0,,0,,0,1017756.47448015,20160818
20160818,TF1612,,,101.755,101.715,101.695,20428,101.74,101.805,101.74,1058,1076786350,20637,,,102.935,100.495,,,09:37:16,0,101.75,6,101.755,6,,0,,0,,0,,0,,0,,0,,0,,0,1017756.47448015,20160818
20160818,TF1612,,,101.755,101.715,101.695,20428,101.74,101.805,101.74,1058,1076786350,20637,,,102.935,100.495,,,09:37:16,500,101.75,6,101.755,7,,0,,0,,0,,0,,0,,0,,0,,0,1017756.47448015,20160818
20160818,TF1612,,,101.755,101.715,101.695,20428,101.74,101.805,101.74,1058,1076786350,20637,,,102.935,100.495,,,09:37:17,0,101.75,6,101.755,7,,0,,0,,0,,0,,0,,0,,0,,0,1017756.47448015,20160818
20160818,TF1612,,,101.755,101.715,101.695,20428,101.74,101.805,101.74,1058,1076786350,20637,,,102.935,100.495,,,09:37:17,500,101.75,6,101.755,8,,0,,0,,0,,0,,0,,0,,0,,0,1017756.47448015,20160818
20160818,TF1612,,,101.755,101.715,101.695,20428,101.74,101.805,101.74,1058,1076786350,20637,,,102.935,100.495,,,09:37:18,0,101.75,6,101.755,8,,0,,0,,0,,0,,0,,0,,0,,0,1017756.47448015,20160818
20160818,TF1612,,,101.75,101.715,101.695,20428,101.74,101.805,101.74,1059,1077803850,20637,,,102.935,100.495,,,09:37:19,0,101.75,5,101.755,14,,0,,0,,0,,0,,0,,0,,0,,0,1017756.23229462,20160818
20160818,TF1612,,,101.75,101.715,101.695,20428,101.74,101.805,101.74,1062,1080856350,20637,,,102.935,100.495,,,09:37:19,500,101.745,2,101.75,12,,0,,0,,0,,0,,0,,0,,0,,0,1017755.50847458,20160818
20160818,TF1612,,,101.745,101.715,101.695,20428,101.74,101.805,101.74,1064,1082891300,20636,,,102.935,100.495,,,09:37:20,0,101.74,6,101.745,3,,0,,0,,0,,0,,0,,0,,0,,0,1017754.98120301,20160818
20160818,TF1612,,,101.74,101.715,101.695,20428,101.74,101.805,101.74,1073,1092048050,20632,,,102.935,100.495,,,09:37:20,500,101.735,10,101.745,2,,0,,0,,0,,0,,0,,0,,0,,0,1017752.14352283,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:21,0,101.735,18,101.745,7,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:21,500,101.735,8,101.74,1,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:22,0,101.735,8,101.74,4,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:22,500,101.735,7,101.74,5,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:23,0,101.735,6,101.74,5,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:23,500,101.735,8,101.74,5,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:25,0,101.735,8,101.74,5,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:25,500,101.735,8,101.74,5,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:26,500,101.735,8,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:27,0,101.735,8,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:27,500,101.735,8,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:28,0,101.735,8,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:28,500,101.735,8,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:29,500,101.735,8,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:30,0,101.735,8,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:30,500,101.735,8,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:31,0,101.735,8,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:31,500,101.735,8,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:32,0,101.735,8,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:33,500,101.735,8,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:34,0,101.735,8,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:34,500,101.735,8,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1083,1102221550,20624,,,102.935,100.495,,,09:37:35,0,101.735,8,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017748.43028624,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1084,1103238900,20624,,,102.935,100.495,,,09:37:35,500,101.735,7,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017748.06273063,20160818
20160818,TF1612,,,101.74,101.715,101.695,20428,101.74,101.805,101.735,1085,1104256300,20624,,,102.935,100.495,,,09:37:36,0,101.735,7,101.74,5,,0,,0,,0,,0,,0,,0,,0,,0,1017747.74193548,20160818
20160818,TF1612,,,101.74,101.715,101.695,20428,101.74,101.805,101.735,1085,1104256300,20624,,,102.935,100.495,,,09:37:36,500,101.735,2,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017747.74193548,20160818
20160818,TF1612,,,101.74,101.715,101.695,20428,101.74,101.805,101.735,1085,1104256300,20624,,,102.935,100.495,,,09:37:37,0,101.735,2,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017747.74193548,20160818
20160818,TF1612,,,101.74,101.715,101.695,20428,101.74,101.805,101.735,1085,1104256300,20624,,,102.935,100.495,,,09:37:39,0,101.735,4,101.74,7,,0,,0,,0,,0,,0,,0,,0,,0,1017747.74193548,20160818
20160818,TF1612,,,101.74,101.715,101.695,20428,101.74,101.805,101.735,1085,1104256300,20624,,,102.935,100.495,,,09:37:43,0,101.735,4,101.74,7,,0,,0,,0,,0,,0,,0,,0,,0,1017747.74193548,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1089,1108325700,20624,,,102.935,100.495,,,09:37:43,500,101.73,4,101.74,7,,0,,0,,0,,0,,0,,0,,0,,0,1017746.28099174,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1089,1108325700,20624,,,102.935,100.495,,,09:37:44,0,101.73,4,101.74,7,,0,,0,,0,,0,,0,,0,,0,,0,1017746.28099174,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1089,1108325700,20624,,,102.935,100.495,,,09:37:44,500,101.73,4,101.735,1,,0,,0,,0,,0,,0,,0,,0,,0,1017746.28099174,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.735,1089,1108325700,20624,,,102.935,100.495,,,09:37:45,0,101.73,4,101.735,2,,0,,0,,0,,0,,0,,0,,0,,0,1017746.28099174,20160818
20160818,TF1612,,,101.73,101.715,101.695,20428,101.74,101.805,101.73,1090,1109343000,20623,,,102.935,100.495,,,09:37:45,500,101.73,5,101.735,5,,0,,0,,0,,0,,0,,0,,0,,0,1017745.87155963,20160818
20160818,TF1612,,,101.73,101.715,101.695,20428,101.74,101.805,101.73,1094,1113412200,20623,,,102.935,100.495,,,09:37:46,0,101.73,1,101.735,7,,0,,0,,0,,0,,0,,0,,0,,0,1017744.24131627,20160818
20160818,TF1612,,,101.725,101.715,101.695,20428,101.74,101.805,101.725,1096,1115446750,20623,,,102.935,100.495,,,09:37:46,500,101.725,7,101.735,7,,0,,0,,0,,0,,0,,0,,0,,0,1017743.3850365,20160818
20160818,TF1612,,,101.73,101.715,101.695,20428,101.74,101.805,101.725,1097,1116464050,20622,,,102.935,100.495,,,09:37:47,0,101.73,5,101.735,6,,0,,0,,0,,0,,0,,0,,0,,0,1017742.98085688,20160818
20160818,TF1612,,,101.73,101.715,101.695,20428,101.74,101.805,101.725,1097,1116464050,20622,,,102.935,100.495,,,09:37:47,500,101.73,5,101.735,7,,0,,0,,0,,0,,0,,0,,0,,0,1017742.98085688,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.725,1102,1121550800,20618,,,102.935,100.495,,,09:37:52,500,101.73,14,101.735,2,,0,,0,,0,,0,,0,,0,,0,,0,1017741.19782214,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.725,1104,1123585500,20617,,,102.935,100.495,,,09:37:53,0,101.735,4,101.74,9,,0,,0,,0,,0,,0,,0,,0,,0,1017740.48913043,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.725,1104,1123585500,20617,,,102.935,100.495,,,09:37:53,500,101.735,7,101.74,9,,0,,0,,0,,0,,0,,0,,0,,0,1017740.48913043,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.725,1104,1123585500,20617,,,102.935,100.495,,,09:37:54,0,101.735,7,101.74,9,,0,,0,,0,,0,,0,,0,,0,,0,1017740.48913043,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.725,1104,1123585500,20617,,,102.935,100.495,,,09:37:54,500,101.735,7,101.74,9,,0,,0,,0,,0,,0,,0,,0,,0,1017740.48913043,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.725,1104,1123585500,20617,,,102.935,100.495,,,09:37:55,0,101.735,3,101.74,9,,0,,0,,0,,0,,0,,0,,0,,0,1017740.48913043,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.725,1104,1123585500,20617,,,102.935,100.495,,,09:37:57,500,101.735,3,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017740.48913043,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.725,1104,1123585500,20617,,,102.935,100.495,,,09:37:58,0,101.735,4,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017740.48913043,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.725,1104,1123585500,20617,,,102.935,100.495,,,09:38:01,0,101.735,4,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017740.48913043,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.725,1104,1123585500,20617,,,102.935,100.495,,,09:38:01,500,101.735,3,101.74,6,,0,,0,,0,,0,,0,,0,,0,,0,1017740.48913043,20160818
20160818,TF1612,,,101.725,101.715,101.695,20428,101.74,101.805,101.725,1129,1149017600,20599,,,102.935,100.495,,,09:38:04,0,101.72,2,101.725,7,,0,,0,,0,,0,,0,,0,,0,,0,1017730.38086802,20160818
20160818,TF1612,,,101.74,101.715,101.695,20428,101.74,101.805,101.725,1145,1165294400,20595,,,102.935,100.495,,,09:38:04,500,101.73,3,101.74,1,,0,,0,,0,,0,,0,,0,,0,,0,1017724.36681223,20160818
20160818,TF1612,,,101.74,101.715,101.695,20428,101.74,101.805,101.725,1147,1167329200,20594,,,102.935,100.495,,,09:38:05,0,101.725,16,101.74,2,,0,,0,,0,,0,,0,,0,,0,,0,1017723.80122058,20160818
20160818,TF1612,,,101.74,101.715,101.695,20428,101.74,101.805,101.725,1147,1167329200,20594,,,102.935,100.495,,,09:38:05,500,101.735,1,101.74,4,,0,,0,,0,,0,,0,,0,,0,,0,1017723.80122058,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.725,1148,1168346550,20595,,,102.935,100.495,,,09:38:06,0,101.73,8,101.735,1,,0,,0,,0,,0,,0,,0,,0,,0,1017723.47560976,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.725,1148,1168346550,20595,,,102.935,100.495,,,09:38:06,500,101.73,4,101.74,4,,0,,0,,0,,0,,0,,0,,0,,0,1017723.47560976,20160818
20160818,TF1612,,,101.73,101.715,101.695,20428,101.74,101.805,101.725,1149,1169363850,20594,,,102.935,100.495,,,09:38:07,0,101.735,1,101.74,4,,0,,0,,0,,0,,0,,0,,0,,0,1017723.10704961,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.725,1150,1170381200,20593,,,102.935,100.495,,,09:38:07,500,101.73,4,101.735,1,,0,,0,,0,,0,,0,,0,,0,,0,1017722.7826087,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.725,1150,1170381200,20593,,,102.935,100.495,,,09:38:08,0,101.73,4,101.735,1,,0,,0,,0,,0,,0,,0,,0,,0,1017722.7826087,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.725,1150,1170381200,20593,,,102.935,100.495,,,09:38:09,0,101.73,5,101.735,1,,0,,0,,0,,0,,0,,0,,0,,0,1017722.7826087,20160818
20160818,TF1612,,,101.735,101.715,101.695,20428,101.74,101.805,101.725,1151,1171398550,20593,,,102.935,100.495,,,09:38:11,0,101.73,7,101.74,4,,0,,0,,0,,0,,0,,0,,0,,0,1017722.45873154,20160818
20160818,TF1612,,,101.74,101.715,101.695,20428,101.74,101.805,101.725,1153,1173433350,20592,,,102.935,100.495,,,09:38:11,500,101.73,8,101.74,3,,0,,0,,0,,0,,0,,0,,0,,0,1017721.89939289,20160818
20160818,TF1612,,,101.73,101.715,101.695,20428,101.74,101.805,101.725,1154,1174450650,20592,,,102.935,100.495,,,09:38:12,0,101.73,7,101.74,4,,0,,0,,0,,0,,0,,0,,0,,0,1017721.53379549,20160818
20160818,TF1612,,,101.73,101.715,101.695,20428,101.74,101.805,101.725,1154,1174450650,20592,,,102.935,100.495,,,09:38:12,500,101.73,8,101.735,1,,0,,0,,0,,0,,0,,0,,0,,0,1017721.53379549,20160818
20160818,TF1612,,,101.73,101.715,101.695,20428,101.74,101.805,101.725,1155,1175467950,20591,,,102.935,100.495,,,09:38:13,0,101.73,5,101.735,1,,0,,0,,0,,0,,0,,0,,0,,0,1017721.16883117,20160818
20160818,TF1612,,,101.73,101.715,101.695,20428,101.74,101.805,101.725,1156,1176485250,20591,,,102.935,100.495,,,09:38:13,500,101.73,3,101.735,12,,0,,0,,0,,0,,0,,0,,0,,0,1017720.80449827,20160818
20160818,TF1612,,,101.73,101.715,101.695,20428,101.74,101.805,101.725,1159,1179537150,20593,,,102.935,100.495,,,09:38:14,0,101.725,4,101.73,4,,0,,0,,0,,0,,0,,0,,0,,0,1017719.71527179,20160818
20160818,TF1612,,,101.725,101.715,101.695,20428,101.74,101.805,101.725,1161,1181571650,20593,,,102.935,100.495,,,09:38:14,500,101.725,2,101.73,1,,0,,0,,0,,0,,0,,0,,0,,0,1017718.90611542,20160818
20160818,TF1612,,,101.725,101.715,101.695,20428,101.74,101.805,101.725,1161,1181571650,20593,,,102.935,100.495,,,09:38:15,0,101.725,3,101.73,5,,0,,0,,0,,0,,0,,0,,0,,0,1017718.90611542,20160818
20160818,TF1612,,,101.725,101.715,101.695,20428,101.74,101.805,101.725,1161,1181571650,20593,,,102.935,100.495,,,09:38:15,500,101.725,3,101.73,5,,0,,0,,0,,0,,0,,0,,0,,0,1017718.90611542,20160818
20160818,TF1612,,,101.725,101.715,101.695,20428,101.74,101.805,101.725,1161,1181571650,20593,,,102.935,100.495,,,09:38:20,0,101.725,3,101.73,5,,0,,0,,0,,0,,0,,0,,0,,0,1017718.90611542,20160818
20160818,TF1612,,,101.725,101.715,101.695,20428,101.74,101.805,101.725,1161,1181571650,20593,,,102.935,100.495,,,09:38:20,500,101.725,3,101.73,4,,0,,0,,0,,0,,0,,0,,0,,0,1017718.90611542,20160818
20160818,TF1612,,,101.725,101.715,101.695,20428,101.74,101.805,101.725,1161,1181571650,20593,,,102.935,100.495,,,09:38:22,500,101.725,3,101.73,4,,0,,0,,0,,0,,0,,0,,0,,0,1017718.90611542,20160818
