20160818,IC1608,,,6499.6,6475.6,6470.8,8917,6475.6,6499.6,6461.4,1448,1877171800,7672,,,7123,5828.2,,,09:56:32,500,6499,2,6499.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296389.36464088,20160818
20160818,IC1608,,,6500,6475.6,6470.8,8917,6475.6,6500,6461.4,1450,1879771720,7671,,,7123,5828.2,,,09:56:33,0,6500.8,2,6504.8,3,,0,,0,,0,,0,,0,,0,,0,,0,1296394.28965517,20160818
20160818,IC1608,,,6502.8,6475.6,6470.8,8917,6475.6,6502.8,6461.4,1451,1881072280,7671,,,7123,5828.2,,,09:56:33,500,6501.2,1,6504.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1296397.16057891,20160818
20160818,IC1608,,,6501.2,6475.6,6470.8,8917,6475.6,6502.8,6461.4,1453,1883672760,7669,,,7123,5828.2,,,09:56:34,0,6503.8,6,6504,5,,0,,0,,0,,0,,0,,0,,0,,0,1296402.45010323,20160818
20160818,IC1608,,,6503.8,6475.6,6470.8,8917,6475.6,6503.8,6461.4,1459,1891477320,7664,,,7123,5828.2,,,09:56:34,500,6501.6,1,6503.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296420.37011652,20160818
20160818,IC1608,,,6501.8,6475.6,6470.8,8917,6475.6,6503.8,6461.4,1460,1892777680,7664,,,7123,5828.2,,,09:56:35,0,6501.6,1,6503.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296423.06849315,20160818
20160818,IC1608,,,6503.4,6475.6,6470.8,8917,6475.6,6503.8,6461.4,1463,1896679760,7664,,,7123,5828.2,,,09:56:35,500,6501.8,2,6503.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296431.82501709,20160818
20160818,IC1608,,,6504.4,6475.6,6470.8,8917,6475.6,6505,6461.4,1470,1905786080,7659,,,7123,5828.2,,,09:56:36,0,6504.2,2,6505,1,,0,,0,,0,,0,,0,,0,,0,,0,1296453.11564626,20160818
20160818,IC1608,,,6505.4,6475.6,6470.8,8917,6475.6,6509.8,6461.4,1473,1909690120,7658,,,7123,5828.2,,,09:56:36,500,6505.4,2,6510,1,,0,,0,,0,,0,,0,,0,,0,,0,1296463.08214528,20160818
20160818,IC1608,,,6509.6,6475.6,6470.8,8917,6475.6,6509.8,6461.4,1475,1912293920,7657,,,7123,5828.2,,,09:56:37,0,6505.8,2,6510,1,,0,,0,,0,,0,,0,,0,,0,,0,1296470.45423729,20160818
20160818,IC1608,,,6510,6475.6,6470.8,8917,6475.6,6510,6461.4,1480,1918801760,7656,,,7123,5828.2,,,09:56:37,500,6506,4,6511.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296487.67567568,20160818
20160818,IC1608,,,6510,6475.6,6470.8,8917,6475.6,6510,6461.4,1480,1918801760,7656,,,7123,5828.2,,,09:56:38,0,6507,1,6509.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296487.67567568,20160818
20160818,IC1608,,,6509.6,6475.6,6470.8,8917,6475.6,6510,6461.4,1481,1920103680,7656,,,7123,5828.2,,,09:56:38,500,6507.2,2,6510.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296491.3436867,20160818
20160818,IC1608,,,6507.4,6475.6,6470.8,8917,6475.6,6510,6461.4,1482,1921405160,7655,,,7123,5828.2,,,09:56:39,0,6507.4,2,6510.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296494.70985155,20160818
20160818,IC1608,,,6510.4,6475.6,6470.8,8917,6475.6,6510.4,6461.4,1483,1922707240,7654,,,7123,5828.2,,,09:56:39,500,6508,1,6510.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296498.47606204,20160818
20160818,IC1608,,,6512.6,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1486,1926614440,7651,,,7123,5828.2,,,09:56:40,0,6508.2,1,6513,1,,0,,0,,0,,0,,0,,0,,0,,0,1296510.39030956,20160818
20160818,IC1608,,,6512.6,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1489,1930522000,7648,,,7123,5828.2,,,09:56:40,500,6508.4,4,6512.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296522.49832102,20160818
20160818,IC1608,,,6512.6,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1489,1930522000,7648,,,7123,5828.2,,,09:56:41,0,6508.6,3,6510.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296522.49832102,20160818
20160818,IC1608,,,6508.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1490,1931823760,7647,,,7123,5828.2,,,09:56:41,500,6508.8,3,6510.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296526.01342282,20160818
20160818,IC1608,,,6508.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1490,1931823760,7647,,,7123,5828.2,,,09:56:42,0,6509,2,6510.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296526.01342282,20160818
20160818,IC1608,,,6508.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1490,1931823760,7647,,,7123,5828.2,,,09:56:42,500,6509.2,2,6510,1,,0,,0,,0,,0,,0,,0,,0,,0,1296526.01342282,20160818
20160818,IC1608,,,6509,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1493,1935729240,7644,,,7123,5828.2,,,09:56:43,0,6508.6,1,6509.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1296536.66443403,20160818
20160818,IC1608,,,6508,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1496,1939634160,7642,,,7123,5828.2,,,09:56:43,500,6503,1,6508.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296546.89839572,20160818
20160818,IC1608,,,6508,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1498,1942237360,7640,,,7123,5828.2,,,09:56:44,0,6504.2,1,6508.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1296553.64485981,20160818
20160818,IC1608,,,6508.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1499,1943539040,7641,,,7123,5828.2,,,09:56:44,500,6504.6,1,6508.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296557.06470981,20160818
20160818,IC1608,,,6508.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1501,1946141680,7639,,,7123,5828.2,,,09:56:45,0,6504.8,5,6508.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296563.41105929,20160818
20160818,IC1608,,,6505,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1503,1948743720,7637,,,7123,5828.2,,,09:56:45,500,6505,1,6508.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296569.34131737,20160818
20160818,IC1608,,,6505,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1504,1950044720,7637,,,7123,5828.2,,,09:56:46,0,6505,1,6508.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1296572.28723404,20160818
20160818,IC1608,,,6505,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1505,1951345720,7636,,,7123,5828.2,,,09:56:46,500,6503,1,6508.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1296575.22923588,20160818
20160818,IC1608,,,6505,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1505,1951345720,7636,,,7123,5828.2,,,09:56:47,0,6503.2,3,6507.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296575.22923588,20160818
20160818,IC1608,,,6505,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1505,1951345720,7636,,,7123,5828.2,,,09:56:47,500,6503.2,3,6507.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296575.22923588,20160818
20160818,IC1608,,,6505,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1505,1951345720,7636,,,7123,5828.2,,,09:56:48,0,6503.2,3,6506.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296575.22923588,20160818
20160818,IC1608,,,6507.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1506,1952647200,7635,,,7123,5828.2,,,09:56:48,500,6503.2,3,6507.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296578.48605578,20160818
20160818,IC1608,,,6507.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1506,1952647200,7635,,,7123,5828.2,,,09:56:49,0,6503.8,1,6507.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296578.48605578,20160818
20160818,IC1608,,,6507.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1506,1952647200,7635,,,7123,5828.2,,,09:56:49,500,6504.2,1,6508.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296578.48605578,20160818
20160818,IC1608,,,6508.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1507,1953948880,7634,,,7123,5828.2,,,09:56:50,0,6507.6,1,6508.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296581.87126742,20160818
20160818,IC1608,,,6504.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1510,1957852160,7632,,,7123,5828.2,,,09:56:50,500,6504.2,1,6507.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296590.83443709,20160818
20160818,IC1608,,,6506.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1511,1959153400,7631,,,7123,5828.2,,,09:56:51,0,6504.8,1,6507.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296593.91131701,20160818
20160818,IC1608,,,6504.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1512,1960454360,7630,,,7123,5828.2,,,09:56:51,500,6504.6,1,6507.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296596.7989418,20160818
20160818,IC1608,,,6504.6,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1513,1961755280,7629,,,7123,5828.2,,,09:56:52,0,6504.4,2,6507.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296599.65631196,20160818
20160818,IC1608,,,6504.6,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1513,1961755280,7629,,,7123,5828.2,,,09:56:52,500,6504.4,1,6506.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296599.65631196,20160818
20160818,IC1608,,,6504.6,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1513,1961755280,7629,,,7123,5828.2,,,09:56:53,0,6504.4,1,6506.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1296599.65631196,20160818
20160818,IC1608,,,6504.6,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1513,1961755280,7629,,,7123,5828.2,,,09:56:53,500,6505.2,1,6506.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1296599.65631196,20160818
20160818,IC1608,,,6506.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1514,1963056520,7628,,,7123,5828.2,,,09:56:54,0,6505.4,1,6506.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296602.72126816,20160818
20160818,IC1608,,,6506.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1515,1964357800,7627,,,7123,5828.2,,,09:56:54,500,6505.6,1,6507.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296605.80858086,20160818
20160818,IC1608,,,6507.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1516,1965659280,7626,,,7123,5828.2,,,09:56:55,0,6505.8,1,6508.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296609.0237467,20160818
20160818,IC1608,,,6507.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1516,1965659280,7626,,,7123,5828.2,,,09:56:55,500,6505.6,1,6508.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296609.0237467,20160818
20160818,IC1608,,,6507.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1516,1965659280,7626,,,7123,5828.2,,,09:56:56,0,6505.6,1,6508.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296609.0237467,20160818
20160818,IC1608,,,6507.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1516,1965659280,7626,,,7123,5828.2,,,09:56:56,500,6505.8,1,6508.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1296609.0237467,20160818
20160818,IC1608,,,6507.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1516,1965659280,7626,,,7123,5828.2,,,09:56:57,500,6506,1,6508.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1296609.0237467,20160818
20160818,IC1608,,,6507.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1516,1965659280,7626,,,7123,5828.2,,,09:56:58,0,6506,1,6508.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1296609.0237467,20160818
20160818,IC1608,,,6507.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1516,1965659280,7626,,,7123,5828.2,,,09:56:58,500,6506,1,6508.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1296609.0237467,20160818
20160818,IC1608,,,6508.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1517,1966960920,7625,,,7123,5828.2,,,09:56:59,0,6506,1,6508.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1296612.34014502,20160818
20160818,IC1608,,,6508.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1517,1966960920,7625,,,7123,5828.2,,,09:56:59,500,6506,1,6508,1,,0,,0,,0,,0,,0,,0,,0,,0,1296612.34014502,20160818
20160818,IC1608,,,6508.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1517,1966960920,7625,,,7123,5828.2,,,09:57:00,500,6506,1,6507.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296612.34014502,20160818
20160818,IC1608,,,6508.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1517,1966960920,7625,,,7123,5828.2,,,09:57:01,0,6506,1,6507.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296612.34014502,20160818
20160818,IC1608,,,6508.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1519,1969564200,7624,,,7123,5828.2,,,09:57:01,500,6506,2,6508.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296618.959842,20160818
20160818,IC1608,,,6508.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1519,1969564200,7624,,,7123,5828.2,,,09:57:02,0,6506,3,6508.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296618.959842,20160818
20160818,IC1608,,,6508.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1519,1969564200,7624,,,7123,5828.2,,,09:57:02,500,6506.8,1,6508.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296618.959842,20160818
20160818,IC1608,,,6508.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1519,1969564200,7624,,,7123,5828.2,,,09:57:03,0,6506.8,1,6507.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296618.959842,20160818
20160818,IC1608,,,6508.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1519,1969564200,7624,,,7123,5828.2,,,09:57:03,500,6506.8,1,6507.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296618.959842,20160818
20160818,IC1608,,,6507,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1520,1970865600,7623,,,7123,5828.2,,,09:57:04,500,6506.8,1,6507.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296622.10526316,20160818
20160818,IC1608,,,6506.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1522,1973468520,7621,,,7123,5828.2,,,09:57:05,0,6507,1,6507.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296628.46254928,20160818
20160818,IC1608,,,6506.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1522,1973468520,7621,,,7123,5828.2,,,09:57:05,500,6507,1,6507.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296628.46254928,20160818
20160818,IC1608,,,6507,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1523,1974769920,7620,,,7123,5828.2,,,09:57:06,500,6506.2,1,6507.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296631.59553513,20160818
20160818,IC1608,,,6507,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1523,1974769920,7620,,,7123,5828.2,,,09:57:08,0,6506.2,1,6507.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296631.59553513,20160818
20160818,IC1608,,,6507,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1523,1974769920,7620,,,7123,5828.2,,,09:57:08,500,6506.2,2,6507.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1296631.59553513,20160818
20160818,IC1608,,,6507,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1523,1974769920,7620,,,7123,5828.2,,,09:57:09,0,6506.2,2,6507.4,2,,0,,0,,0,,0,,0,,0,,0,,0,1296631.59553513,20160818
20160818,IC1608,,,6506.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1524,1976071160,7620,,,7123,5828.2,,,09:57:10,0,6506.2,2,6507.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296634.61942257,20160818
20160818,IC1608,,,6506.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1525,1977372400,7619,,,7123,5828.2,,,09:57:11,0,6506.2,1,6507,1,,0,,0,,0,,0,,0,,0,,0,,0,1296637.63934426,20160818
20160818,IC1608,,,6506.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1526,1978673640,7618,,,7123,5828.2,,,09:57:11,500,6506.2,1,6507,1,,0,,0,,0,,0,,0,,0,,0,,0,1296640.65530799,20160818
20160818,IC1608,,,6506.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1527,1979974880,7618,,,7123,5828.2,,,09:57:12,0,6506,1,6507,1,,0,,0,,0,,0,,0,,0,,0,,0,1296643.66732155,20160818
20160818,IC1608,,,6507,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1530,1983878680,7616,,,7123,5828.2,,,09:57:12,500,6504.2,1,6508.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296652.73202614,20160818
20160818,IC1608,,,6507,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1530,1983878680,7616,,,7123,5828.2,,,09:57:13,0,6505.6,1,6508.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296652.73202614,20160818
20160818,IC1608,,,6505.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1531,1985179840,7615,,,7123,5828.2,,,09:57:13,500,6505.6,1,6508.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296655.67602874,20160818
20160818,IC1608,,,6505.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1531,1985179840,7615,,,7123,5828.2,,,09:57:14,0,6505.6,1,6508.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296655.67602874,20160818
20160818,IC1608,,,6505.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1532,1986481000,7615,,,7123,5828.2,,,09:57:14,500,6504.6,1,6508.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296658.61618799,20160818
20160818,IC1608,,,6505.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1532,1986481000,7615,,,7123,5828.2,,,09:57:15,0,6504.8,1,6508.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296658.61618799,20160818
20160818,IC1608,,,6504.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1535,1990383680,7612,,,7123,5828.2,,,09:57:15,500,6504.2,1,6508.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296666.89250814,20160818
20160818,IC1608,,,6504.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1535,1990383680,7612,,,7123,5828.2,,,09:57:16,0,6504.6,1,6507.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296666.89250814,20160818
20160818,IC1608,,,6504.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1535,1990383680,7612,,,7123,5828.2,,,09:57:16,500,6505.4,1,6508,1,,0,,0,,0,,0,,0,,0,,0,,0,1296666.89250814,20160818
20160818,IC1608,,,6504.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1535,1990383680,7612,,,7123,5828.2,,,09:57:17,0,6505.4,1,6507.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296666.89250814,20160818
20160818,IC1608,,,6504.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1535,1990383680,7612,,,7123,5828.2,,,09:57:17,500,6504.8,1,6507.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296666.89250814,20160818
20160818,IC1608,,,6504.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1535,1990383680,7612,,,7123,5828.2,,,09:57:18,0,6504.8,1,6507.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296666.89250814,20160818
20160818,IC1608,,,6507.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1536,1991685160,7611,,,7123,5828.2,,,09:57:18,500,6505,1,6507.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296670.02604167,20160818
20160818,IC1608,,,6507.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1536,1991685160,7611,,,7123,5828.2,,,09:57:19,500,6505,1,6507.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296670.02604167,20160818
20160818,IC1608,,,6507.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1536,1991685160,7611,,,7123,5828.2,,,09:57:20,0,6505.2,1,6507.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296670.02604167,20160818
20160818,IC1608,,,6507.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1536,1991685160,7611,,,7123,5828.2,,,09:57:20,500,6505.2,1,6507.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1296670.02604167,20160818
20160818,IC1608,,,6505.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1537,1992986200,7610,,,7123,5828.2,,,09:57:21,0,6505,1,6507.2,1,,0,,0,,0,,0,,0,,0,,0,,0,1296672.86922576,20160818
20160818,IC1608,,,6505.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1537,1992986200,7610,,,7123,5828.2,,,09:57:22,0,6505,1,6507,1,,0,,0,,0,,0,,0,,0,,0,,0,1296672.86922576,20160818
20160818,IC1608,,,6505.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1537,1992986200,7610,,,7123,5828.2,,,09:57:22,500,6505.2,1,6507,1,,0,,0,,0,,0,,0,,0,,0,,0,1296672.86922576,20160818
20160818,IC1608,,,6505.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1537,1992986200,7610,,,7123,5828.2,,,09:57:23,0,6505.2,1,6507,1,,0,,0,,0,,0,,0,,0,,0,,0,1296672.86922576,20160818
20160818,IC1608,,,6505.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1537,1992986200,7610,,,7123,5828.2,,,09:57:23,500,6505.2,1,6508.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296672.86922576,20160818
20160818,IC1608,,,6505.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1537,1992986200,7610,,,7123,5828.2,,,09:57:24,0,6505.4,1,6506.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296672.86922576,20160818
20160818,IC1608,,,6505.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1537,1992986200,7610,,,7123,5828.2,,,09:57:24,500,6505.2,1,6508.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296672.86922576,20160818
20160818,IC1608,,,6505.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1537,1992986200,7610,,,7123,5828.2,,,09:57:25,0,6505.4,1,6508,1,,0,,0,,0,,0,,0,,0,,0,,0,1296672.86922576,20160818
20160818,IC1608,,,6508,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1538,1994287800,7610,,,7123,5828.2,,,09:57:26,0,6505.6,1,6507.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296676.07282185,20160818
20160818,IC1608,,,6507.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1539,1995589360,7609,,,7123,5828.2,,,09:57:26,500,6507.8,3,6508.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296679.24626381,20160818
20160818,IC1608,,,6507.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1539,1995589360,7609,,,7123,5828.2,,,09:57:27,0,6507.8,3,6508.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296679.24626381,20160818
20160818,IC1608,,,6507.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1541,1998192480,7607,,,7123,5828.2,,,09:57:27,500,6507.8,1,6508.6,1,,0,,0,,0,,0,,0,,0,,0,,0,1296685.58079169,20160818
20160818,IC1608,,,6507.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1542,1999494040,7607,,,7123,5828.2,,,09:57:28,0,6505.6,1,6507.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296688.74189364,20160818
20160818,IC1608,,,6507.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1542,1999494040,7607,,,7123,5828.2,,,09:57:28,500,6505.8,1,6507.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296688.74189364,20160818
20160818,IC1608,,,6507.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1542,1999494040,7607,,,7123,5828.2,,,09:57:29,0,6506,1,6507.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296688.74189364,20160818
20160818,IC1608,,,6507.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1542,1999494040,7607,,,7123,5828.2,,,09:57:29,500,6506.4,1,6507.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296688.74189364,20160818
20160818,IC1608,,,6507.8,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1542,1999494040,7607,,,7123,5828.2,,,09:57:30,500,6506.4,1,6507.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296688.74189364,20160818
20160818,IC1608,,,6506.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1543,2000795320,7606,,,7123,5828.2,,,09:57:31,0,6506,1,6507.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296691.71743357,20160818
20160818,IC1608,,,6505,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1548,2007300680,7601,,,7123,5828.2,,,09:57:32,0,6504.2,1,6507.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296705.86563307,20160818
20160818,IC1608,,,6505,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1548,2007300680,7601,,,7123,5828.2,,,09:57:32,500,6504.2,1,6507.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296705.86563307,20160818
20160818,IC1608,,,6505,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1548,2007300680,7601,,,7123,5828.2,,,09:57:33,0,6504.2,1,6507.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1296705.86563307,20160818
20160818,IC1608,,,6505,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1548,2007300680,7601,,,7123,5828.2,,,09:57:34,500,6504.8,1,6507.2,2,,0,,0,,0,,0,,0,,0,,0,,0,1296705.86563307,20160818
20160818,IC1608,,,6507.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1550,2009903560,7599,,,7123,5828.2,,,09:57:35,0,6504.8,1,6507.4,1,,0,,0,,0,,0,,0,,0,,0,,0,1296711.97419355,20160818
20160818,IC1608,,,6507.2,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1550,2009903560,7599,,,7123,5828.2,,,09:57:35,500,6505,1,6507,1,,0,,0,,0,,0,,0,,0,,0,,0,1296711.97419355,20160818
20160818,IC1608,,,6507.4,6475.6,6470.8,8917,6475.6,6512.8,6461.4,1552,2012506480,7597,,,7123,5828.2,,,09:57:36,0,6507.4,3,6507.8,1,,0,,0,,0,,0,,0,,0,,0,,0,1296718.09278351,20160818
