20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:02,500,2254.4,1,2256.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:03,500,2254.2,2,2256.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:05,500,2254.4,1,2256.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:06,0,2254.2,2,2256.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:07,0,2254.2,2,2256.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:10,500,2254.2,2,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:11,0,2254.2,1,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:11,500,2252,1,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:12,0,2252.2,3,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:14,0,2252.2,3,2256.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:15,0,2252.2,3,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:22,500,2252.4,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:23,0,2252.6,2,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:23,500,2252.6,3,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:24,500,2252.8,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:25,0,2252.8,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:25,500,2253,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:26,0,2253.2,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:26,500,2253.2,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:27,0,2253.4,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:27,500,2253.4,2,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:34,0,2253.4,2,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:40,500,2253.4,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:41,0,2253.6,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:43,500,2253.4,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:44,0,2254,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:44,500,2254,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:45,0,2254,1,2267.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:45,500,2254.2,2,2254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:46,0,2254.2,2,2256.6,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:46,500,2254.2,2,2259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:47,0,2254.2,2,2256,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:48,500,2254,1,2255.8,2,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2249.6,2239.2,2236.8,461,2244.6,2250,2244.6,4,2698260,461,,,2463,2015.4,,,09:44:49,0,2254,1,2259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674565,20160818
20160818,IH1703,,,2254,2239.2,2236.8,461,2244.6,2254,2244.6,5,3374460,461,,,2463,2015.4,,,09:44:49,500,2254.2,2,2259.8,1,,0,,0,,0,,0,,0,,0,,0,,0,674892,20160818
20160818,IH1703,,,2254,2239.2,2236.8,461,2244.6,2254,2244.6,5,3374460,461,,,2463,2015.4,,,09:44:50,500,2254.2,2,2257.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674892,20160818
20160818,IH1703,,,2254,2239.2,2236.8,461,2244.6,2254,2244.6,5,3374460,461,,,2463,2015.4,,,09:44:51,500,2254.2,2,2257.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674892,20160818
20160818,IH1703,,,2254,2239.2,2236.8,461,2244.6,2254,2244.6,5,3374460,461,,,2463,2015.4,,,09:44:55,0,2254.4,1,2257.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674892,20160818
20160818,IH1703,,,2254,2239.2,2236.8,461,2244.6,2254,2244.6,5,3374460,461,,,2463,2015.4,,,09:44:56,500,2254.6,2,2257.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674892,20160818
20160818,IH1703,,,2254,2239.2,2236.8,461,2244.6,2254,2244.6,5,3374460,461,,,2463,2015.4,,,09:45:02,500,2254.6,2,2257.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674892,20160818
20160818,IH1703,,,2254,2239.2,2236.8,461,2244.6,2254,2244.6,5,3374460,461,,,2463,2015.4,,,09:45:05,0,2254.6,2,2257.2,1,,0,,0,,0,,0,,0,,0,,0,,0,674892,20160818
20160818,IH1703,,,2254.6,2239.2,2236.8,461,2244.6,2254.6,2244.6,6,4050840,461,,,2463,2015.4,,,09:45:15,0,2254.6,1,2257.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675140,20160818
20160818,IH1703,,,2254.6,2239.2,2236.8,461,2244.6,2254.6,2244.6,6,4050840,461,,,2463,2015.4,,,09:45:20,500,2254.4,1,2257,1,,0,,0,,0,,0,,0,,0,,0,,0,675140,20160818
20160818,IH1703,,,2254.6,2239.2,2236.8,461,2244.6,2254.6,2244.6,6,4050840,461,,,2463,2015.4,,,09:45:21,500,2254.4,1,2256,1,,0,,0,,0,,0,,0,,0,,0,,0,675140,20160818
20160818,IH1703,,,2254.6,2239.2,2236.8,461,2244.6,2254.6,2244.6,6,4050840,461,,,2463,2015.4,,,09:45:24,0,2254.4,1,2256,1,,0,,0,,0,,0,,0,,0,,0,,0,675140,20160818
20160818,IH1703,,,2254.6,2239.2,2236.8,461,2244.6,2254.6,2244.6,6,4050840,461,,,2463,2015.4,,,09:45:35,500,2254.4,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675140,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:45:36,0,2253.4,1,2255.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:45:36,500,2253.4,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:45:52,500,2252,1,2255.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:45:55,500,2252,1,2255.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:46:04,0,2252,1,2255.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:46:04,500,2252,1,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:46:19,500,2252.4,1,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:46:20,0,2252,1,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:46:21,500,2252,1,2255.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:46:40,0,2252,1,2255,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:46:40,500,2252,1,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:46:41,500,2252,1,2254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:46:51,500,2252,1,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:46:52,0,2252,1,2254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:46:55,500,2252,1,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:46:56,0,2252,1,2254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:46:56,500,2252,1,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:46:57,0,2252.4,1,2254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:46:59,500,2252,1,2254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:06,500,2252.4,1,2254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:08,0,2252,1,2254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:11,0,2252.4,1,2254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:25,500,2252.4,1,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:26,0,2252.4,1,2254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:28,0,2252,1,2254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:28,500,2252,1,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:29,0,2252,1,2254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:29,500,2252,1,2254.8,2,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:31,500,2252,1,2254.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:32,0,2252,1,2254.6,2,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:40,0,2252,1,2254.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:40,500,2252,1,2253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:41,0,2252,1,2252.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:41,500,2252,1,2254.2,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:42,0,2252,1,2253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:42,500,2252,1,2253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:43,0,2252,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:43,500,2252,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:44,500,2252,1,2254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:45,0,2252,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:45,500,2252,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2254.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,7,4727160,462,,,2463,2015.4,,,09:47:47,0,2252.4,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,675308.571428571,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:47:58,500,2252,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:48:41,500,2252.4,1,2254,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:48:50,500,2252.4,1,2253.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:48:51,0,2252.4,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:48:51,500,2252.4,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:48:52,0,2252.4,1,2253.4,2,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:48:52,500,2252.4,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:49:05,500,2252,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:49:08,0,2252.4,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:49:37,500,2252.4,1,2253.4,2,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:49:44,500,2252.4,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:49:59,500,2252,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:50:00,500,2252.6,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:50:01,500,2252,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:50:04,0,2253,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:50:07,0,2252,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:50:17,0,2252.4,1,2253.4,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:50:32,0,2252.4,1,2254.8,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:50:32,500,2252.4,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:50:33,0,2252.4,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252.4,2239.2,2236.8,461,2244.6,2254.6,2244.6,8,5402880,461,,,2463,2015.4,,,09:50:59,0,2252,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675360,20160818
20160818,IH1703,,,2252,2239.2,2236.8,461,2244.6,2254.6,2244.6,9,6078480,462,,,2463,2015.4,,,09:50:59,500,2237,1,2253.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675386.666666667,20160818
20160818,IH1703,,,2252,2239.2,2236.8,461,2244.6,2254.6,2244.6,9,6078480,462,,,2463,2015.4,,,09:51:00,0,2251.2,1,2253.4,3,,0,,0,,0,,0,,0,,0,,0,,0,675386.666666667,20160818
20160818,IH1703,,,2252,2239.2,2236.8,461,2244.6,2254.6,2244.6,9,6078480,462,,,2463,2015.4,,,09:51:00,500,2237,1,2252.6,1,,0,,0,,0,,0,,0,,0,,0,,0,675386.666666667,20160818
20160818,IH1703,,,2252,2239.2,2236.8,461,2244.6,2254.6,2244.6,9,6078480,462,,,2463,2015.4,,,09:51:01,0,2250.6,1,2252.4,3,,0,,0,,0,,0,,0,,0,,0,,0,675386.666666667,20160818
20160818,IH1703,,,2252,2239.2,2236.8,461,2244.6,2254.6,2244.6,9,6078480,462,,,2463,2015.4,,,09:51:01,500,2250.6,1,2252.4,3,,0,,0,,0,,0,,0,,0,,0,,0,675386.666666667,20160818
20160818,IH1703,,,2252,2239.2,2236.8,461,2244.6,2254.6,2244.6,9,6078480,462,,,2463,2015.4,,,09:51:18,500,2237,1,2252.4,3,,0,,0,,0,,0,,0,,0,,0,,0,675386.666666667,20160818
20160818,IH1703,,,2252,2239.2,2236.8,461,2244.6,2254.6,2244.6,9,6078480,462,,,2463,2015.4,,,09:51:19,0,2250.2,1,2252.4,3,,0,,0,,0,,0,,0,,0,,0,,0,675386.666666667,20160818
20160818,IH1703,,,2252,2239.2,2236.8,461,2244.6,2254.6,2244.6,9,6078480,462,,,2463,2015.4,,,09:51:19,500,2250.2,1,2252.4,3,,0,,0,,0,,0,,0,,0,,0,,0,675386.666666667,20160818
20160818,IH1703,,,2250.2,2239.2,2236.8,461,2244.6,2254.6,2244.6,10,6753540,463,,,2463,2015.4,,,09:51:23,0,2237,1,2252.4,3,,0,,0,,0,,0,,0,,0,,0,,0,675354,20160818
20160818,IH1703,,,2250.2,2239.2,2236.8,461,2244.6,2254.6,2244.6,10,6753540,463,,,2463,2015.4,,,09:51:23,500,2237.2,1,2252.4,3,,0,,0,,0,,0,,0,,0,,0,,0,675354,20160818
20160818,IH1703,,,2250.2,2239.2,2236.8,461,2244.6,2254.6,2244.6,10,6753540,463,,,2463,2015.4,,,09:51:24,0,2250,1,2252.4,3,,0,,0,,0,,0,,0,,0,,0,,0,675354,20160818
20160818,IH1703,,,2250.2,2239.2,2236.8,461,2244.6,2254.6,2244.6,10,6753540,463,,,2463,2015.4,,,09:51:24,500,2250,1,2252.4,3,,0,,0,,0,,0,,0,,0,,0,,0,675354,20160818
