20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,129,130799600,3557,,,102.595,100.165,,,10:52:29,500,101.36,1,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013950.3875969,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,129,130799600,3557,,,102.595,100.165,,,10:52:30,0,101.36,1,101.37,1,,0,,0,,0,,0,,0,,0,,0,,0,1013950.3875969,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,129,130799600,3557,,,102.595,100.165,,,10:53:00,0,101.36,1,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013950.3875969,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,129,130799600,3557,,,102.595,100.165,,,10:53:00,500,101.36,1,101.37,1,,0,,0,,0,,0,,0,,0,,0,,0,1013950.3875969,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,129,130799600,3557,,,102.595,100.165,,,10:53:30,500,101.36,1,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013950.3875969,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,129,130799600,3557,,,102.595,100.165,,,10:53:31,0,101.36,1,101.37,1,,0,,0,,0,,0,,0,,0,,0,,0,1013950.3875969,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,129,130799600,3557,,,102.595,100.165,,,10:53:44,0,101.36,2,101.37,1,,0,,0,,0,,0,,0,,0,,0,,0,1013950.3875969,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,129,130799600,3557,,,102.595,100.165,,,10:54:01,0,101.36,2,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013950.3875969,20160818
20160818,TF1703,,,101.38,101.38,101.375,3492,101.45,101.46,101.365,129,130799600,3557,,,102.595,100.165,,,10:54:01,500,101.36,2,101.37,1,,0,,0,,0,,0,,0,,0,,0,,0,1013950.3875969,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:54:21,0,101.36,2,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:54:21,500,101.36,2,101.37,3,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:54:29,0,101.36,2,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:54:37,500,101.36,2,101.38,7,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:55:06,500,101.36,2,101.38,7,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:55:07,0,101.36,2,101.375,2,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:55:08,500,101.36,2,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:55:24,0,101.36,2,101.37,3,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:55:38,500,101.36,2,101.365,2,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:55:54,0,101.36,2,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:56:38,500,101.36,2,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:56:39,500,101.36,2,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:56:40,0,101.36,2,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:56:41,0,101.36,2,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:56:42,0,101.36,2,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:56:42,500,101.36,2,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:57:33,0,101.36,1,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:57:36,500,101.36,1,101.38,7,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:57:37,0,101.36,1,101.38,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:57:38,0,101.365,1,101.38,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:57:56,500,101.365,1,101.37,3,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:57:58,500,101.365,1,101.37,3,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:58:07,0,101.36,1,101.37,3,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:58:09,0,101.36,1,101.38,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:59:01,0,101.36,1,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:59:01,500,101.365,1,101.39,4,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:59:02,0,101.365,1,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:59:31,500,101.36,3,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:59:32,0,101.365,1,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:59:48,500,101.36,1,101.38,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:59:49,0,101.36,1,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:59:49,500,101.36,1,101.39,4,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:59:50,0,101.365,1,101.39,4,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:59:50,500,101.365,1,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:59:55,500,101.36,1,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:59:59,0,101.365,1,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,10:59:59,500,101.36,1,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:00,0,101.365,1,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:01,500,101.36,1,101.38,2,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:02,0,101.36,1,101.38,3,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:02,500,101.36,1,101.38,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:09,500,101.36,1,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:10,0,101.36,1,101.39,4,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:17,500,101.36,1,101.38,4,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:18,500,101.36,1,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:19,0,101.36,1,101.39,4,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:20,0,101.365,1,101.39,4,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:20,500,101.36,1,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:27,0,101.36,1,101.38,4,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:27,500,101.36,1,101.38,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:30,500,101.36,1,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:31,0,101.36,1,101.39,4,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:33,500,101.36,1,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:37,0,101.36,1,101.38,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:47,500,101.36,1,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:50,500,101.36,1,101.39,2,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:51,0,101.36,1,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:53,500,101.365,1,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:54,0,101.36,1,101.385,6,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:54,500,101.36,1,101.38,2,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:00:55,0,101.36,1,101.38,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:01:03,500,101.36,1,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:01:04,0,101.365,1,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:01:04,500,101.365,1,101.385,6,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:01:33,500,101.36,1,101.385,6,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:01:34,0,101.365,1,101.385,6,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:01:47,0,101.365,3,101.385,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:01:48,0,101.365,3,101.395,2,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:01:48,500,101.365,3,101.395,4,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:01:51,0,101.365,3,101.39,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:02:04,0,101.365,2,101.39,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:02:04,500,101.37,1,101.39,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:02:06,500,101.37,1,101.395,4,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:02:11,500,101.37,1,101.39,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:02:12,0,101.37,1,101.39,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:02:12,500,101.37,1,101.39,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:02:19,0,101.37,1,101.39,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:02:34,0,101.36,3,101.39,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:02:34,500,101.365,3,101.39,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:03:04,500,101.365,2,101.39,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:03:05,0,101.37,1,101.39,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:03:20,0,101.365,2,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:03:22,0,101.365,2,101.395,2,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:03:22,500,101.365,2,101.395,4,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:03:30,0,101.365,2,101.39,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:03:43,500,101.365,2,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:04:01,0,101.365,2,101.39,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:04:10,0,101.365,2,101.395,2,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:04:10,500,101.365,2,101.39,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:04:19,0,101.365,2,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:04:22,0,101.365,2,101.39,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:04:42,500,101.365,2,101.385,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:08:05,500,101.365,2,101.38,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:08:40,0,101.36,1,101.38,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:08:40,500,101.365,1,101.38,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:08:50,500,101.36,1,101.38,3,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:08:51,0,101.36,1,101.38,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:08:51,500,101.365,1,101.38,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:08:52,0,101.365,1,101.38,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:08:55,0,101.36,1,101.38,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:08:55,500,101.36,1,101.38,6,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:09:54,0,101.36,1,101.375,1,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:09:54,500,101.36,1,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:10:10,0,101.36,1,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:10:10,500,101.36,1,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:10:12,0,101.36,1,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:10:13,0,101.36,1,101.375,5,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.37,101.38,101.375,3492,101.45,101.46,101.365,130,131813300,3558,,,102.595,100.165,,,11:10:15,500,101.36,1,101.37,4,,0,,0,,0,,0,,0,,0,,0,,0,1013948.46153846,20160818
20160818,TF1703,,,101.36,101.38,101.375,3492,101.45,101.46,101.36,131,132826900,3558,,,102.595,100.165,,,11:10:16,0,101.35,1,101.37,6,,0,,0,,0,,0,,0,,0,,0,,0,1013945.80152672,20160818
20160818,TF1703,,,101.36,101.38,101.375,3492,101.45,101.46,101.36,131,132826900,3558,,,102.595,100.165,,,11:10:19,0,101.35,1,101.37,6,,0,,0,,0,,0,,0,,0,,0,,0,1013945.80152672,20160818
20160818,TF1703,,,101.36,101.38,101.375,3492,101.45,101.46,101.36,131,132826900,3558,,,102.595,100.165,,,11:10:19,500,101.35,1,101.365,5,,0,,0,,0,,0,,0,,0,,0,,0,1013945.80152672,20160818
20160818,TF1703,,,101.36,101.38,101.375,3492,101.45,101.46,101.36,131,132826900,3558,,,102.595,100.165,,,11:10:23,0,101.35,1,101.37,5,,0,,0,,0,,0,,0,,0,,0,,0,1013945.80152672,20160818
