20160818,IF1612,,,3292.2,3296.6,3292.4,4289,3297.6,3317.6,3292.2,216,214071660,4329,,,3626.2,2967,,,10:46:29,500,3292.2,1,3294,1,,0,,0,,0,,0,,0,,0,,0,,0,991072.5,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:31,500,3292,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:32,0,3292,1,3296,3,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:39,0,3292,1,3295.8,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:39,500,3292,1,3295.6,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:40,0,3292,1,3295.4,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:40,500,3292,1,3295.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:41,0,3292,1,3295,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:41,500,3292,1,3294.8,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:44,0,3292.2,1,3294.6,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:44,500,3292.2,1,3294.4,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:49,0,3292.2,1,3294.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:52,500,3292.6,1,3294.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:53,0,3292.6,1,3294.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:53,500,3292.2,1,3294.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:54,0,3292.6,1,3294.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:55,500,3292.2,1,3294.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:56,0,3292.8,1,3294.6,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:56,500,3292.8,1,3294.4,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:46:59,0,3293,1,3294.4,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:01,500,3293,1,3294.6,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:02,0,3293.2,1,3294.6,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:02,500,3293.2,1,3294.4,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:03,0,3293.2,1,3294.6,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:03,500,3293.2,1,3294.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:04,0,3293,1,3294.6,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:07,0,3293,1,3294.4,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:08,0,3293,1,3294.6,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:09,0,3293,1,3294.4,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:13,500,3293.2,1,3294.6,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:14,0,3293.6,1,3294.6,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:14,500,3293.6,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:15,0,3293.6,1,3296,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:17,0,3293.6,1,3295.8,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:17,500,3293.6,1,3295.6,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:18,500,3293,1,3295.6,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:19,500,3293,1,3295.4,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:20,0,3293,1,3295.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:20,500,3294,1,3295.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:21,0,3294,1,3295.4,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:22,0,3294,1,3295.4,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:30,500,3293,1,3295.4,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:31,0,3293.6,1,3295.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:31,500,3293.6,1,3295.4,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:35,500,3293,1,3295.4,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:36,0,3293.2,1,3295.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:37,500,3293.6,1,3295.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:38,0,3293.6,1,3295.4,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:38,500,3293,1,3295.4,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:39,0,3293.2,1,3295.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:46,0,3293.4,1,3295.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:46,500,3293.4,1,3295.4,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:48,500,3293.6,1,3295.4,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:50,500,3293.6,2,3295.4,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:52,0,3294.4,1,3295.4,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:54,0,3294.4,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:56,0,3294.6,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:56,500,3294.8,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:57,0,3295,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:57,500,3295,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:59,0,3295,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:47:59,500,3295.2,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:00,500,3295.2,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:01,500,3295.2,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:09,500,3293.4,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:10,0,3293.6,3,3296,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:10,500,3293.6,3,3296,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:11,0,3294,1,3295.8,2,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:11,500,3294.2,2,3295.8,3,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:12,0,3294.2,1,3295.8,3,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:13,0,3294.4,1,3295.8,3,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:13,500,3294.6,1,3295.8,3,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:14,0,3294.8,1,3295.8,3,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:14,500,3294.2,1,3295.8,3,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:15,0,3294.2,1,3295.8,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:17,0,3294.2,1,3295.8,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:17,500,3294.4,1,3295.8,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:18,0,3294.6,1,3295.8,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:18,500,3294.6,1,3295.8,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:21,0,3294.6,1,3295.8,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:21,500,3294,1,3295.8,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:22,0,3294.2,1,3295.8,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:22,500,3294.4,1,3295.8,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:23,0,3294.6,1,3295.8,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3294,3296.6,3292.4,4289,3297.6,3317.6,3292.2,217,215059860,4329,,,3626.2,2967,,,10:48:23,500,3294.8,1,3295.8,1,,0,,0,,0,,0,,0,,0,,0,,0,991059.262672811,20160818
20160818,IF1612,,,3295.8,3296.6,3292.4,4289,3297.6,3317.6,3292.2,218,216048600,4329,,,3626.2,2967,,,10:48:24,0,3295.8,2,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991048.623853211,20160818
20160818,IF1612,,,3295.8,3296.6,3292.4,4289,3297.6,3317.6,3292.2,218,216048600,4329,,,3626.2,2967,,,10:48:25,0,3295.8,2,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991048.623853211,20160818
20160818,IF1612,,,3295.8,3296.6,3292.4,4289,3297.6,3317.6,3292.2,219,217037340,4328,,,3626.2,2967,,,10:48:26,0,3295.8,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991038.082191781,20160818
20160818,IF1612,,,3295.8,3296.6,3292.4,4289,3297.6,3317.6,3292.2,219,217037340,4328,,,3626.2,2967,,,10:48:26,500,3295.8,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991038.082191781,20160818
20160818,IF1612,,,3295.8,3296.6,3292.4,4289,3297.6,3317.6,3292.2,219,217037340,4328,,,3626.2,2967,,,10:48:27,0,3295.8,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991038.082191781,20160818
20160818,IF1612,,,3295.8,3296.6,3292.4,4289,3297.6,3317.6,3292.2,219,217037340,4328,,,3626.2,2967,,,10:48:33,0,3295.8,1,3296.2,2,,0,,0,,0,,0,,0,,0,,0,,0,991038.082191781,20160818
20160818,IF1612,,,3295.8,3296.6,3292.4,4289,3297.6,3317.6,3292.2,219,217037340,4328,,,3626.2,2967,,,10:48:34,0,3293.8,1,3296.2,2,,0,,0,,0,,0,,0,,0,,0,,0,991038.082191781,20160818
20160818,IF1612,,,3295.8,3296.6,3292.4,4289,3297.6,3317.6,3292.2,219,217037340,4328,,,3626.2,2967,,,10:48:34,500,3294,1,3296,3,,0,,0,,0,,0,,0,,0,,0,,0,991038.082191781,20160818
20160818,IF1612,,,3295.8,3296.6,3292.4,4289,3297.6,3317.6,3292.2,219,217037340,4328,,,3626.2,2967,,,10:48:35,0,3294,1,3296,4,,0,,0,,0,,0,,0,,0,,0,,0,991038.082191781,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,220,218026140,4328,,,3626.2,2967,,,10:48:36,500,3294,1,3296,3,,0,,0,,0,,0,,0,,0,,0,,0,991027.909090909,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,220,218026140,4328,,,3626.2,2967,,,10:48:38,0,3295,1,3296,3,,0,,0,,0,,0,,0,,0,,0,,0,991027.909090909,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,220,218026140,4328,,,3626.2,2967,,,10:48:38,500,3295,1,3296,3,,0,,0,,0,,0,,0,,0,,0,,0,991027.909090909,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,221,219014940,4329,,,3626.2,2967,,,10:48:39,500,3295,1,3296,2,,0,,0,,0,,0,,0,,0,,0,,0,991017.828054299,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,221,219014940,4329,,,3626.2,2967,,,10:48:40,0,3295,1,3296,1,,0,,0,,0,,0,,0,,0,,0,,0,991017.828054299,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,221,219014940,4329,,,3626.2,2967,,,10:48:54,500,3295,1,3296,1,,0,,0,,0,,0,,0,,0,,0,,0,991017.828054299,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,221,219014940,4329,,,3626.2,2967,,,10:49:10,0,3294,1,3296,1,,0,,0,,0,,0,,0,,0,,0,,0,991017.828054299,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,221,219014940,4329,,,3626.2,2967,,,10:49:10,500,3294.2,1,3296,1,,0,,0,,0,,0,,0,,0,,0,,0,991017.828054299,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,221,219014940,4329,,,3626.2,2967,,,10:49:13,0,3294.4,1,3296,1,,0,,0,,0,,0,,0,,0,,0,,0,991017.828054299,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,221,219014940,4329,,,3626.2,2967,,,10:49:13,500,3294.6,1,3296,1,,0,,0,,0,,0,,0,,0,,0,,0,991017.828054299,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,221,219014940,4329,,,3626.2,2967,,,10:49:15,0,3295,1,3296,1,,0,,0,,0,,0,,0,,0,,0,,0,991017.828054299,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,221,219014940,4329,,,3626.2,2967,,,10:49:15,500,3295.2,1,3296,1,,0,,0,,0,,0,,0,,0,,0,,0,991017.828054299,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,221,219014940,4329,,,3626.2,2967,,,10:49:16,0,3295.2,1,3296,1,,0,,0,,0,,0,,0,,0,,0,,0,991017.828054299,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,221,219014940,4329,,,3626.2,2967,,,10:49:16,500,3295.2,2,3296,1,,0,,0,,0,,0,,0,,0,,0,,0,991017.828054299,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,222,220003740,4329,,,3626.2,2967,,,10:49:17,0,3295.2,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991007.837837838,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,222,220003740,4329,,,3626.2,2967,,,10:49:18,0,3295.2,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991007.837837838,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,222,220003740,4329,,,3626.2,2967,,,10:49:18,500,3295.4,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991007.837837838,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,222,220003740,4329,,,3626.2,2967,,,10:49:19,0,3295.6,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991007.837837838,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,222,220003740,4329,,,3626.2,2967,,,10:49:19,500,3295.4,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991007.837837838,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,222,220003740,4329,,,3626.2,2967,,,10:49:20,500,3294,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991007.837837838,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,222,220003740,4329,,,3626.2,2967,,,10:49:21,0,3294.2,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991007.837837838,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,222,220003740,4329,,,3626.2,2967,,,10:49:22,0,3294.8,1,3296.2,1,,0,,0,,0,,0,,0,,0,,0,,0,991007.837837838,20160818
20160818,IF1612,,,3296,3296.6,3292.4,4289,3297.6,3317.6,3292.2,222,220003740,4329,,,3626.2,2967,,,10:49:22,500,3295,1,3296.2,2,,0,,0,,0,,0,,0,,0,,0,,0,991007.837837838,20160818
